  25.2800000   -5.7866534514e-03   -3.5098281888e-02   -3.4292088420e-02   -2.8252031077e-02    2.7649572085e+00
  25.2900000   -5.5557988227e-03   -3.3709825626e-02   -3.2879010306e-02   -2.8294658792e-02    2.7443730823e+00
  25.3000000   -5.3501340104e-03   -3.3724006976e-02   -3.1562464217e-02   -2.8321301416e-02    2.7238135443e+00
  25.3100000   -5.1769323261e-03   -3.3889636234e-02   -3.0516226067e-02   -2.8331564502e-02    2.7033407859e+00
  25.3200000   -5.1556238550e-03   -3.4145844766e-02   -2.9892432462e-02   -2.8325017201e-02    2.6830477170e+00
  25.3300000   -5.2140527416e-03   -3.4531958646e-02   -3.0502372276e-02   -2.8301198408e-02    2.6630199672e+00
  25.3400000   -5.2701842489e-03   -3.4907239538e-02   -3.1172448033e-02   -2.8259623706e-02    2.6432651845e+00
  25.3500000   -5.3235355449e-03   -3.5268765774e-02   -3.1850249478e-02   -2.8199793014e-02    2.6239835964e+00
  25.3600000   -5.3736132401e-03   -3.5613540756e-02   -3.2532591126e-02   -2.8121198907e-02    2.6050384212e+00
  25.3700000   -5.4828401266e-03   -3.5938520477e-02   -3.3215967495e-02   -2.8023335486e-02    2.5865691867e+00
  25.3800000   -5.5956004452e-03   -3.6240644831e-02   -3.3896553604e-02   -2.7905707744e-02    2.5686416792e+00
  25.3900000   -5.7074240351e-03   -3.6516872630e-02   -3.4570210095e-02   -2.7978416352e-02    2.5512401807e+00
  25.4000000   -5.8176110675e-03   -3.6764220125e-02   -3.5232493688e-02   -2.8076646436e-02    2.5345184343e+00
  25.4100000   -5.9254171581e-03   -3.6980168270e-02   -3.5878673626e-02   -2.8164598511e-02    2.5187025400e+00
  25.4200000   -6.0300569866e-03   -3.7645771109e-02   -3.6503754812e-02   -2.8240876675e-02    2.5037074941e+00
  25.4300000   -6.1307090448e-03   -3.8290401977e-02   -3.7102508211e-02   -2.8304049713e-02    2.4895366051e+00
  25.4400000   -6.2265215928e-03   -3.8909037602e-02   -3.7669509077e-02   -2.8352662171e-02    2.4760695367e+00
  25.4500000   -6.3166198857e-03   -3.9496511739e-02   -3.8199183397e-02   -2.8385246589e-02    2.4634360232e+00
  25.4600000   -6.4001147063e-03   -4.0047564328e-02   -3.8685862824e-02   -2.8400336831e-02    2.4517032981e+00
  25.4700000   -6.4761122141e-03   -4.0556898318e-02   -3.9249550886e-02   -2.8396482441e-02    2.4409970360e+00
  25.4800000   -6.5437250803e-03   -4.1019244000e-02   -3.9908079843e-02   -2.8372263884e-02    2.4312743422e+00
  25.4900000   -6.6455717514e-03   -4.1429430428e-02   -4.0939675273e-02   -2.8326308543e-02    2.4227515378e+00
  25.5000000   -6.8181378278e-03   -4.1782463261e-02   -4.2010363450e-02   -2.8257307270e-02    2.4153839108e+00
  25.5100000   -6.9867157075e-03   -4.2452218919e-02   -4.3056241390e-02   -2.8164031267e-02    2.4091136812e+00
  25.5200000   -7.1500521291e-03   -4.3453816373e-02   -4.4069316406e-02   -2.8047185680e-02    2.4040818663e+00
  25.5300000   -7.3176586422e-03   -4.4418347996e-02   -4.5041209134e-02   -2.7984045087e-02    2.4001380499e+00
  25.5400000   -7.5163105524e-03   -4.5518969545e-02   -4.6275566663e-02   -2.7896596226e-02    2.3972905559e+00
  25.5500000   -7.7098060345e-03   -4.6695649050e-02   -4.7481214926e-02   -2.7783613577e-02    2.3956870888e+00
  25.5600000   -7.8967127309e-03   -4.7834723859e-02   -4.8645883093e-02   -2.7642423207e-02    2.3952894347e+00
  25.5700000   -8.0755416357e-03   -4.8927436193e-02   -4.9760075920e-02   -2.7472105838e-02    2.3960267545e+00
  25.5800000   -8.2447606457e-03   -4.9964776876e-02   -5.0814008653e-02   -2.7272746473e-02    2.3979026436e+00
  25.5900000   -8.4028105487e-03   -5.0937579887e-02   -5.1797707860e-02   -2.7045671683e-02    2.4008161945e+00
  25.6000000   -8.5481234068e-03   -5.1836630917e-02   -5.2701127774e-02   -2.6787719688e-02    2.4047701007e+00
  25.6100000   -8.7416335569e-03   -5.2834025765e-02   -5.4158121402e-02   -2.6499857563e-02    2.4098404340e+00
  25.6200000   -8.9851924562e-03   -5.4313500964e-02   -5.5686493684e-02   -2.6181986358e-02    2.4159008675e+00
  25.6300000   -9.2168720191e-03   -5.5724563518e-02   -5.7140179576e-02   -2.5834053690e-02    2.4230299695e+00
  25.6400000   -9.4342782621e-03   -5.7053154208e-02   -5.8503835662e-02   -2.5456537496e-02    2.4309793116e+00
  25.6500000   -9.6349646354e-03   -5.8284911720e-02   -5.9761754169e-02   -2.5050136929e-02    2.4399669576e+00
  25.6600000   -9.8433571714e-03   -5.9466070112e-02   -6.1061072524e-02   -2.4985586924e-02    2.4498702640e+00
  25.6700000   -1.0129294722e-02   -6.1199981758e-02   -6.2863416915e-02   -2.5108696804e-02    2.4605993886e+00
  25.6800000   -1.0399226167e-02   -6.2841077314e-02   -6.4565087166e-02   -2.5780572935e-02    2.4722271163e+00
  25.6900000   -1.0650128568e-02   -6.4371592804e-02   -6.6146680406e-02   -2.6406412720e-02    2.4847230035e+00
  25.7000000   -1.0878932449e-02   -6.5773503714e-02   -6.7588454787e-02   -2.6978744938e-02    2.4981476379e+00
  25.7100000   -1.1082566060e-02   -6.7028786696e-02   -6.8870610143e-02   -2.7490096261e-02    2.5123764359e+00
  25.7200000   -1.1258005409e-02   -6.8119714680e-02   -6.9973606452e-02   -2.7933113633e-02    2.5273968625e+00
  25.7300000   -1.1402329569e-02   -6.9029182401e-02   -7.0878517253e-02   -2.8300699501e-02    2.5430776741e+00
  25.7400000   -1.1875064476e-02   -7.1594949335e-02   -7.3534858546e-02   -2.9247531739e-02    2.5594062465e+00
  25.7500000   -1.2345820811e-02   -7.4415803338e-02   -7.6511055353e-02   -3.0402073593e-02    2.5763234085e+00
  25.7600000   -1.2804728112e-02   -7.7166830117e-02   -7.9415114489e-02   -3.1527733700e-02    2.5938741318e+00
  25.7700000   -1.3247701882e-02   -7.9823862345e-02   -8.2221085478e-02   -3.2614557120e-02    2.6119801371e+00
  25.7800000   -1.3670455861e-02   -8.2361568323e-02   -8.4901679859e-02   -3.3652103803e-02    2.6305087194e+00
  25.7900000   -1.4068544476e-02   -8.4753708144e-02   -8.7428534177e-02   -3.4629553110e-02    2.6494067001e+00
  25.8000000   -1.4437413840e-02   -8.6973440275e-02   -8.9772527968e-02   -3.5535829148e-02    2.6686682170e+00
  25.8100000   -1.4772461332e-02   -8.8993678262e-02   -9.1904157035e-02   -3.6359746870e-02    2.6881600415e+00
  25.8200000   -1.5069103475e-02   -9.0787495808e-02   -9.3793960748e-02   -3.7090178255e-02    2.7079287249e+00
  25.8300000   -1.5322851609e-02   -9.2328576781e-02   -9.5413000394e-02   -3.7716237229e-02    2.7279008131e+00
  25.8400000   -1.5529394506e-02   -9.3591704888e-02   -9.6733383618e-02   -3.8227481228e-02    2.7480778483e+00
  25.8500000   -1.5684686771e-02   -9.4553285792e-02   -9.7728827947e-02   -3.8614126499e-02    2.7684557293e+00
  25.8600000   -1.5785041530e-02   -9.5191892484e-02   -9.8375254172e-02   -3.8867273414e-02    2.7889985159e+00
  25.8700000   -1.5868926803e-02   -9.5615956505e-02   -9.8651398143e-02   -3.9238381823e-02    2.8096337139e+00
  25.8800000   -1.6439747845e-02   -9.9030717261e-02   -1.0214453401e-01   -4.0433862381e-02    2.8303531484e+00
  25.8900000   -1.6984617385e-02   -1.0229023001e-01   -1.0560269907e-01   -4.1767812809e-02    2.8510777752e+00
  25.9000000   -1.7498086107e-02   -1.0536217593e-01   -1.0886616537e-01   -4.3024940451e-02    2.8717737260e+00
  25.9100000   -1.7974598371e-02   -1.0821366516e-01   -1.1189956899e-01   -4.4191718971e-02    2.8924852102e+00
  25.9200000   -1.8408561124e-02   -1.1081165329e-01   -1.1466721877e-01   -4.5254545056e-02    2.9130998457e+00
  25.9300000   -1.8794421119e-02   -1.1312340643e-01   -1.1713357845e-01   -4.6199928092e-02    2.9335876756e+00
  25.9400000   -1.9126749840e-02   -1.1511701072e-01   -1.1926379900e-01   -4.7014698387e-02    2.9539612112e+00
  25.9500000   -1.9400335241e-02   -1.1676192050e-01   -1.2102429604e-01   -4.7686231658e-02    2.9741997684e+00
  25.9600000   -1.9610279115e-02   -1.1802953793e-01   -1.2238336538e-01   -4.8202686844e-02    2.9941712966e+00
  25.9700000   -1.9753850347e-02   -1.1892436045e-01   -1.2331182794e-01   -4.8741710326e-02    3.0140209233e+00
  25.9800000   -2.0124462580e-02   -1.2114520711e-01   -1.2537664284e-01   -4.9661012493e-02    3.0336128142e+00
  25.9900000   -2.0434735730e-02   -1.2300695347e-01   -1.2736118548e-01   -5.0433195947e-02    3.0530033980e+00
  26.0000000   -2.0679533605e-02   -1.2447950789e-01   -1.2893348183e-01   -5.1045788656e-02    3.0722530624e+00
  26.0100000   -2.0854121983e-02   -1.2553525185e-01   -1.3006292087e-01   -5.1487314930e-02    3.0912513926e+00
  26.0200000   -2.0954269602e-02   -1.2614963690e-01   -1.3072198249e-01   -5.1747541990e-02    3.1099558423e+00
  26.0300000   -2.0976349782e-02   -1.2630178230e-01   -1.3088688739e-01   -5.1817727750e-02    3.1283522208e+00
  26.0400000   -2.1210592488e-02   -1.2769023349e-01   -1.3241301744e-01   -5.2241876817e-02    3.1464470309e+00
  26.0500000   -2.1605846844e-02   -1.3005124874e-01   -1.3494042975e-01   -5.3210823471e-02    3.1642539056e+00
  26.0600000   -2.2030394441e-02   -1.3260027311e-01   -1.3736821807e-01   -5.4103545681e-02    3.1818475442e+00
  26.0700000   -2.2546387637e-02   -1.3568353152e-01   -1.4064284628e-01   -5.5367813485e-02    3.1990370624e+00
  26.0800000   -2.3005253619e-02   -1.3842483528e-01   -1.4355964329e-01   -5.6492455738e-02    3.2158743621e+00
  26.0900000   -2.3401217950e-02   -1.4079015954e-01   -1.4608172110e-01   -5.7463461790e-02    3.2322999461e+00
  26.1000000   -2.3728755424e-02   -1.4274706669e-01   -1.4817366631e-01   -5.8267450213e-02    3.2483011829e+00
  26.1100000   -2.3982677093e-02   -1.4426522742e-01   -1.4980208681e-01   -5.8891881720e-02    3.2638187611e+00
  26.1200000   -2.4158220517e-02   -1.4531695846e-01   -1.5093618119e-01   -5.9325279443e-02    3.2789713451e+00
  26.1300000   -2.4251142229e-02   -1.4587777020e-01   -1.5154832491e-01   -5.9557454027e-02    3.2937211510e+00
  26.1400000   -2.4257811236e-02   -1.4592691701e-01   -1.5161466634e-01   -5.9579730605e-02    3.3079613104e+00
  26.1500000   -2.4175302147e-02   -1.4544794127e-01   -1.5111572408e-01   -5.9385174169e-02    3.3217683400e+00
  26.1600000   -2.4001486302e-02   -1.4442920130e-01   -1.5003697566e-01   -5.8968809366e-02    3.3353090589e+00
  26.1700000   -2.3735119011e-02   -1.4286437175e-01   -1.4836942609e-01   -5.8327830133e-02    3.3484718991e+00
  26.1800000   -2.4029157730e-02   -1.4460038010e-01   -1.5018160239e-01   -5.8939318424e-02    3.3612042575e+00
  26.1900000   -2.4493121040e-02   -1.4736918981e-01   -1.5312441674e-01   -6.0071788873e-02    3.3734512866e+00
  26.2000000   -2.4895273724e-02   -1.4976774510e-01   -1.5567902295e-01   -6.1053019096e-02    3.3853175843e+00
  26.2100000   -2.5230612826e-02   -1.5176670385e-01   -1.5781337639e-01   -6.1870906541e-02    3.3967463711e+00
  26.2200000   -2.5494414976e-02   -1.5333850127e-01   -1.5949710086e-01   -6.2514055252e-02    3.4078028893e+00
  26.2300000   -2.5682305591e-02   -1.5445776388e-01   -1.6070192281e-01   -6.2971945117e-02    3.4184477228e+00
  26.2400000   -2.5790330929e-02   -1.5510173791e-01   -1.6140212603e-01   -6.3235107533e-02    3.4286328588e+00
  26.2500000   -2.5815032561e-02   -1.5525072864e-01   -1.6157502411e-01   -6.3295306255e-02    3.4383926894e+00
  26.2600000   -2.5753523631e-02   -1.5488854699e-01   -1.6120144766e-01   -6.3145721896e-02    3.4477257125e+00
  26.2700000   -2.5603565953e-02   -1.5400295691e-01   -1.6026624017e-01   -6.2781137607e-02    3.4566613339e+00
  26.2800000   -2.5363646817e-02   -1.5258611694e-01   -1.5875875626e-01   -6.2198123232e-02    3.4651892042e+00
  26.2900000   -2.5033054160e-02   -1.5063500749e-01   -1.5667335362e-01   -6.1395214564e-02    3.4733490058e+00
  26.3000000   -2.4714685436e-02   -1.4869634423e-01   -1.5441869064e-01   -6.0750626750e-02    3.4810140927e+00
  26.3100000   -2.4716289622e-02   -1.4872268910e-01   -1.5469794908e-01   -6.0661072225e-02    3.4881517496e+00
  26.3200000   -2.5068512558e-02   -1.5082096150e-01   -1.5692848372e-01   -6.1519660170e-02    3.4948007705e+00
  26.3300000   -2.5359011738e-02   -1.5254999510e-01   -1.5877011592e-01   -6.2227109565e-02    3.5009930298e+00
  26.3400000   -2.5583948422e-02   -1.5388750366e-01   -1.6019811007e-01   -6.2774168715e-02    3.5068476082e+00
  26.3500000   -2.5739756490e-02   -1.5481292979e-01   -1.6118936623e-01   -6.3152275615e-02    3.5123610879e+00
  26.3600000   -2.5823195447e-02   -1.5530775959e-01   -1.6172275440e-01   -6.3353687424e-02    3.5175085352e+00
  26.3700000   -2.5831406723e-02   -1.5535585405e-01   -1.6177947193e-01   -6.3371617390e-02    3.5223056675e+00
  26.3800000   -2.5761973023e-02   -1.5494379564e-01   -1.6134342277e-01   -6.3200378536e-02    3.5266702415e+00
  26.3900000   -2.5612980224e-02   -1.5406124672e-01   -1.6040161574e-01   -6.2835532836e-02    3.5305708786e+00
  26.4000000   -2.5455795025e-02   -1.5309539753e-01   -1.5906647068e-01   -6.2432702068e-02    3.5341199875e+00
  26.4100000   -2.5286296611e-02   -1.5208765764e-01   -1.5798924643e-01   -6.2021688273e-02    3.5373548467e+00
  26.4200000   -2.5039721984e-02   -1.5062476517e-01   -1.5642251050e-01   -6.1423860048e-02    3.5401871518e+00
  26.4300000   -2.4715662603e-02   -1.4870532873e-01   -1.5436291154e-01   -6.0638477800e-02    3.5426702008e+00
  26.4400000   -2.4314346947e-02   -1.4633176818e-01   -1.5181110183e-01   -5.9666361721e-02    3.5448315606e+00
  26.4500000   -2.4170085065e-02   -1.4543877132e-01   -1.5124030588e-01   -5.9422659695e-02    3.5465774896e+00
  26.4600000   -2.4388981778e-02   -1.4673889946e-01   -1.5261652362e-01   -5.9955007681e-02    3.5479248209e+00
  26.4700000   -2.4550496580e-02   -1.4769663542e-01   -1.5363018527e-01   -6.0346661399e-02    3.5489259647e+00
  26.4800000   -2.4651950431e-02   -1.4829666047e-01   -1.5426390838e-01   -6.0591201709e-02    3.5495521630e+00
  26.4900000   -2.4690914937e-02   -1.4852522906e-01   -1.5450183210e-01   -6.0682843372e-02    3.5498407641e+00
  26.5000000   -2.4665255596e-02   -1.4837042184e-01   -1.5432989285e-01   -6.0616540273e-02    3.5497859463e+00
  26.5100000   -2.4644836269e-02   -1.4822064945e-01   -1.5374993395e-01   -6.0429210382e-02    3.5492480406e+00
  26.5200000   -2.4594998949e-02   -1.4792098831e-01   -1.5338089563e-01   -6.0305815782e-02    3.5483198347e+00
  26.5300000   -2.4484359825e-02   -1.4726167829e-01   -1.5267216259e-01   -6.0034915812e-02    3.5470480173e+00
  26.5400000   -2.4311841266e-02   -1.4623712652e-01   -1.5157154447e-01   -5.9614091292e-02    3.5455881166e+00
  26.5500000   -2.4076758021e-02   -1.4484411139e-01   -1.5007412554e-01   -5.9041887619e-02    3.5439509630e+00
  26.5600000   -2.3778861041e-02   -1.4308203063e-01   -1.4817771177e-01   -5.8317918793e-02    3.5421080461e+00
  26.5700000   -2.3418380460e-02   -1.4095314218e-01   -1.4588311275e-01   -5.7442968988e-02    3.5399881869e+00
  26.5800000   -2.2996066387e-02   -1.3846279009e-01   -1.4319441201e-01   -5.6419088516e-02    3.5374925174e+00
  26.5900000   -2.3033015794e-02   -1.3861871523e-01   -1.4368674663e-01   -5.6636606315e-02    3.5346324677e+00
  26.6000000   -2.3209105921e-02   -1.3966215336e-01   -1.4478633919e-01   -5.7063866966e-02    3.5314465263e+00
  26.6100000   -2.3339253195e-02   -1.4043153080e-01   -1.4559684908e-01   -5.7378735957e-02    3.5279132077e+00
  26.6200000   -2.3421389597e-02   -1.4091502488e-01   -1.4610494713e-01   -5.7576272702e-02    3.5240225768e+00
  26.6300000   -2.3453611131e-02   -1.4110184452e-01   -1.4629829205e-01   -5.7651949515e-02    3.5198065765e+00
  26.6400000   -2.3434211291e-02   -1.4098242647e-01   -1.4616574227e-01   -5.7601732834e-02    3.5153223518e+00
  26.6500000   -2.3361716987e-02   -1.4054864467e-01   -1.4569758434e-01   -5.7422170105e-02    3.5105999902e+00
  26.6600000   -2.3234926485e-02   -1.3979403008e-01   -1.4488577542e-01   -5.7110481274e-02    3.5055688762e+00
  26.6700000   -2.3052948756e-02   -1.3871399718e-01   -1.4372419621e-01   -5.6664653326e-02    3.5002446503e+00
  26.6800000   -2.2856534180e-02   -1.3748617360e-01   -1.4220890924e-01   -5.6083535937e-02    3.4946556459e+00
  26.6900000   -2.2628649825e-02   -1.3613038619e-01   -1.4065418625e-01   -5.5502179918e-02    3.4887911135e+00
  26.7000000   -2.2347641104e-02   -1.3446192588e-01   -1.3886218803e-01   -5.4815687458e-02    3.4826080845e+00
  26.7100000   -2.2013741024e-02   -1.3248283117e-01   -1.3673498759e-01   -5.4001135669e-02    3.4761042591e+00
  26.7200000   -2.1627595442e-02   -1.3019758597e-01   -1.3427627554e-01   -5.3060257187e-02    3.4693221201e+00
  26.7300000   -2.1190292412e-02   -1.2761328087e-01   -1.3149254132e-01   -5.1995858912e-02    3.4622684105e+00
  26.7400000   -2.0772393436e-02   -1.2504180623e-01   -1.2893247174e-01   -5.1153250089e-02    3.4549624896e+00
  26.7500000   -2.0487837348e-02   -1.2336176980e-01   -1.2713443428e-01   -5.0474770638e-02    3.4473186546e+00
  26.7600000   -2.0267697139e-02   -1.2200581234e-01   -1.2585124951e-01   -4.9925156621e-02    3.4393979825e+00
  26.7700000   -2.0247244624e-02   -1.2187324657e-01   -1.2570642824e-01   -4.9877754715e-02    3.4312027452e+00
  26.7800000   -2.0186118561e-02   -1.2149824885e-01   -1.2530638023e-01   -4.9731009279e-02    3.4226510738e+00
  26.7900000   -2.0083496568e-02   -1.2087627084e-01   -1.2464582214e-01   -4.9482974721e-02    3.4137854906e+00
  26.8000000   -1.9938759299e-02   -1.2000399308e-01   -1.2372073554e-01   -4.9132205913e-02    3.4045286645e+00
  26.8100000   -1.9751515320e-02   -1.1887946872e-01   -1.2252852536e-01   -4.8677818391e-02    3.3949662592e+00
  26.8200000   -1.9641708497e-02   -1.1819496509e-01   -1.2155940953e-01   -4.8211514946e-02    3.3851679008e+00
  26.8300000   -1.9589898179e-02   -1.1787521894e-01   -1.2122085354e-01   -4.8084624682e-02    3.3750629058e+00
  26.8400000   -1.9503209962e-02   -1.1734790262e-01   -1.2066392779e-01   -4.7872577564e-02    3.3646721990e+00
  26.8500000   -1.9381043501e-02   -1.1660974268e-01   -1.1988475324e-01   -4.7573950965e-02    3.3540094325e+00
  26.8600000   -1.9222969942e-02   -1.1565849846e-01   -1.1888052009e-01   -4.7187742477e-02    3.3431490166e+00
  26.8700000   -1.9028751755e-02   -1.1449307627e-01   -1.1764961472e-01   -4.6713417678e-02    3.3320643357e+00
  26.8800000   -1.8798362161e-02   -1.1311364057e-01   -1.1619174442e-01   -4.6150956821e-02    3.3207389063e+00
  26.8900000   -1.8532003660e-02   -1.1152171930e-01   -1.1450805704e-01   -4.5500899277e-02    3.3091399387e+00
  26.9000000   -1.8230125152e-02   -1.0972030030e-01   -1.1260125212e-01   -4.4764384460e-02    3.2973040201e+00
  26.9100000   -1.7893437070e-02   -1.0771391555e-01   -1.1047567997e-01   -4.3943187880e-02    3.2852312175e+00
  26.9200000   -1.7522923961e-02   -1.0550870986e-01   -1.0813742501e-01   -4.3039750932e-02    3.2728714153e+00
  26.9300000   -1.7119853933e-02   -1.0311249074e-01   -1.0559436969e-01   -4.2057203038e-02    3.2602703364e+00
  26.9400000   -1.6685784411e-02   -1.0053475619e-01   -1.0285623526e-01   -4.0999374798e-02    3.2474755061e+00
  26.9500000   -1.6222563675e-02   -9.7786697552e-02   -9.9934596138e-02   -3.9870800898e-02    3.2344757855e+00
  26.9600000   -1.5732327729e-02   -9.4881174776e-02   -9.6842864652e-02   -3.8980968040e-02    3.2212367658e+00
  26.9700000   -1.5449825322e-02   -9.3130557761e-02   -9.5128630744e-02   -3.8566928067e-02    3.2079602336e+00
