  24.4700000    9.4456133321e-03    1.3688619529e-03   -1.4432846019e-02    5.6237445609e-03    5.7376898255e+00    6.4444646704e-01    1.5840844077e-01    1.0032654904e-04    9.9999996007e-01    6.3982198987e-05    1.0387643840e-02    1.4715142049e-03    6.4379191698e-01    1.5564243407e-01    5.7081683647e-01    0.0000000000e+00
  24.4800000    9.4395991712e-03    1.3662941259e-03   -1.4385436663e-02    5.6086823644e-03    5.7398676834e+00    6.4406460387e-01    1.5818502711e-01    9.9506647626e-05    9.9999996023e-01    6.3724530355e-05    1.0380944745e-02    1.4685044548e-03    6.4340680537e-01    1.5539940328e-01    5.6939647166e-01    0.0000000000e+00
  24.4900000    9.4333575679e-03    1.3637131781e-03   -1.4333108226e-02    5.5934574050e-03    5.7420369295e+00    6.4368694615e-01    1.5796672732e-01    9.8689220123e-05    9.9999996040e-01    6.3455724302e-05    1.0373994233e-02    1.4654789544e-03    6.4302584956e-01    1.5516127955e-01    5.6768647157e-01    0.0000000000e+00
  24.5000000    9.4268915234e-03    1.3611192430e-03   -1.4275988776e-02    5.5780718210e-03    5.7442116435e+00    6.4331005391e-01    1.5775241206e-01    9.7875851877e-05    9.9999996057e-01    6.3175570906e-05    1.0366795613e-02    1.4624378382e-03    6.4264560804e-01    1.5492692247e-01    5.6569713821e-01    0.0000000000e+00
  24.5100000    9.4202044462e-03    1.3585125915e-03   -1.4214217051e-02    5.5625282552e-03    5.7463719205e+00    6.4293430627e-01    1.5754431585e-01    9.7067961641e-05    9.9999996075e-01    6.2883917835e-05    1.0359352639e-02    1.4593813964e-03    6.4226645996e-01    1.5469855235e-01    5.6343924241e-01    0.0000000000e+00
  24.5200000    9.4133001514e-03    1.3558936398e-03   -1.4147941373e-02    5.5468298135e-03    5.7485180157e+00    6.4256198747e-01    1.5734002258e-01    9.6266762843e-05    9.9999996093e-01    6.2580663872e-05    1.0351669517e-02    1.4563100829e-03    6.4189069053e-01    1.5447376167e-01    5.6092395188e-01    0.0000000000e+00
  24.5300000    9.4061828484e-03    1.3532629601e-03   -1.4077318591e-02    5.5309801687e-03    5.7506567348e+00    6.4219211067e-01    1.5713729451e-01    9.5473261430e-05    9.9999996111e-01    6.2265757737e-05    1.0343750889e-02    1.4532245287e-03    6.4151731262e-01    1.5425032656e-01    5.5816276296e-01    0.0000000000e+00
  24.5400000    9.3988571245e-03    1.3506212873e-03   -1.4002513048e-02    5.5149835391e-03    5.7527971986e+00    6.4182191821e-01    1.5693538451e-01    9.4688292861e-05    9.9999996130e-01    6.1939203005e-05    1.0335601811e-02    1.4501255487e-03    6.4114356737e-01    1.5402750366e-01    5.5516743623e-01    0.0000000000e+00
  24.5500000    9.3913279303e-03    1.3479695237e-03   -1.3923695582e-02    5.4988446641e-03    5.7549287138e+00    6.4145405035e-01    1.5673664834e-01    9.3912594505e-05    9.9999996149e-01    6.1601068893e-05    1.0327227743e-02    1.4470141476e-03    6.4077209635e-01    1.5380763488e-01    5.5194993597e-01    0.0000000000e+00
  24.5600000    9.3836005657e-03    1.3453087405e-03   -1.3841042563e-02    5.4825687804e-03    5.7570598454e+00    6.4108739976e-01    1.5654104085e-01    9.3146903216e-05    9.9999996169e-01    6.1251505860e-05    1.0318634528e-02    1.4438915217e-03    6.4040179197e-01    1.5359068104e-01    5.4852237368e-01    0.0000000000e+00
  24.5700000    9.3756806676e-03    1.3426401730e-03   -1.3754734966e-02    5.4661616016e-03    5.7591829401e+00    6.4072343839e-01    1.5634777357e-01    9.2392063328e-05    9.9999996189e-01    6.0890764028e-05    1.0309828385e-02    1.4407590542e-03    6.4003412711e-01    1.5337586799e-01    5.4489695541e-01    0.0000000000e+00
  24.5800000    9.3675742026e-03    1.3399652131e-03   -1.3664957488e-02    5.4496292800e-03    5.7612886932e+00    6.4036172011e-01    1.5615421748e-01    9.1649128104e-05    9.9999996210e-01    6.0519212123e-05    1.0300815892e-02    1.4376183060e-03    6.3966865587e-01    1.5316057887e-01    5.4108593306e-01    0.0000000000e+00
  24.5900000    9.3592874635e-03    1.3372853899e-03   -1.3571897719e-02    5.4329783600e-03    5.7633891045e+00    6.4000482304e-01    1.5596017197e-01    9.0919438111e-05    9.9999996231e-01    6.0137354470e-05    1.0291603992e-02    1.4344709945e-03    6.3930795792e-01    1.5294461250e-01    5.3710155960e-01    0.0000000000e+00
  24.6000000    9.3508270680e-03    1.3346023495e-03   -1.3475745337e-02    5.4162158589e-03    5.7654815763e+00    6.3965158722e-01    1.5576524424e-01    9.0204663024e-05    9.9999996252e-01    5.9745843827e-05    1.0282199984e-02    1.4313189711e-03    6.3895087333e-01    1.5272759287e-01    5.3295604777e-01    0.0000000000e+00
  24.6100000    9.3421999655e-03    1.3319178367e-03   -1.3376691367e-02    5.3993491149e-03    5.7675800836e+00    6.3930150964e-01    1.5557201710e-01    8.9506798698e-05    9.9999996273e-01    5.9345488457e-05    1.0272611533e-02    1.4281642004e-03    6.3859689937e-01    1.5251209301e-01    5.2866153226e-01    0.0000000000e+00
  24.6200000    9.3334134427e-03    1.3292336699e-03   -1.3274927470e-02    5.3823857673e-03    5.7696892914e+00    6.3895228295e-01    1.5538083320e-01    8.8828118058e-05    9.9999996295e-01    5.8937252616e-05    1.0262846679e-02    1.4250087317e-03    6.3824372824e-01    1.5229846374e-01    5.2423003537e-01    0.0000000000e+00
  24.6300000    9.3244751341e-03    1.3265517195e-03   -1.3170645285e-02    5.3653337278e-03    5.7717889620e+00    6.3860651523e-01    1.5519216678e-01    8.8171081481e-05    9.9999996317e-01    5.8522250724e-05    1.0252913844e-02    1.4218546750e-03    6.3789396979e-01    1.5208717851e-01    5.1967343579e-01    0.0000000000e+00
  24.6400000    9.3153930337e-03    1.3238738924e-03   -1.3064035811e-02    5.3482011726e-03    5.7738920836e+00    6.3826430576e-01    1.5500368829e-01    8.7538218239e-05    9.9999996339e-01    5.8101736104e-05    1.0242821847e-02    1.4187041838e-03    6.3754772416e-01    1.5187592958e-01    5.1500344042e-01    0.0000000000e+00
  24.6500000    9.3061755036e-03    1.3212021194e-03   -1.2955288831e-02    5.3309965281e-03    5.7759913031e+00    6.3792528893e-01    1.5481484621e-01    8.6931995151e-05    9.9999996362e-01    5.7677086246e-05    1.0232579915e-02    1.4155594402e-03    6.3720462643e-01    1.5166418580e-01    5.1023155892e-01    0.0000000000e+00
  24.6600000    9.2968312797e-03    1.3185383462e-03   -1.2844592378e-02    5.3137284255e-03    5.7780964928e+00    6.3759130957e-01    1.5462689509e-01    8.6354690331e-05    9.9999996384e-01    5.7249786842e-05    1.0222197687e-02    1.4124226453e-03    6.3686652308e-01    1.5145320257e-01    5.0536908097e-01    0.0000000000e+00
  24.6700000    9.2873694735e-03    1.3158845334e-03   -1.2732132239e-02    5.2964056712e-03    5.7801909714e+00    6.3725924789e-01    1.5443885519e-01    8.5808288986e-05    9.9999996407e-01    5.6821416976e-05    1.0211685217e-02    1.4092960192e-03    6.3653029389e-01    1.5124201630e-01    5.0042705589e-01    0.0000000000e+00
  24.6800000    9.2777995691e-03    1.3132426589e-03   -1.2618091495e-02    5.2790372173e-03    5.7822953416e+00    6.3693135461e-01    1.5425176197e-01    8.5294414398e-05    9.9999996430e-01    5.6393637668e-05    1.0201052971e-02    1.4061818036e-03    6.3619819171e-01    1.5103166210e-01    4.9541627450e-01    0.0000000000e+00
  24.6900000    9.2681314142e-03    1.3106147236e-03   -1.2502650105e-02    5.2616321312e-03    5.7844173556e+00    6.3660774211e-01    1.5406637458e-01    8.4814301424e-05    9.9999996453e-01    5.5968185274e-05    1.0190311817e-02    1.4030822683e-03    6.3587033019e-01    1.5082292178e-01    4.9034725319e-01    0.0000000000e+00
  24.7000000    9.2583752074e-03    1.3080027583e-03   -1.2385984515e-02    5.2441995715e-03    5.7865449395e+00    6.3629045499e-01    1.5388253767e-01    8.4368812672e-05    9.9999996476e-01    5.5546870401e-05    1.0179473009e-02    1.3999997195e-03    6.3554875618e-01    1.5061565033e-01    4.8523021969e-01    0.0000000000e+00
  24.7100000    9.2485414816e-03    1.3054088314e-03   -1.2268267306e-02    5.2267487565e-03    5.7886651228e+00    6.3597830054e-01    1.5369867218e-01    8.3958490573e-05    9.9999996499e-01    5.5131582022e-05    1.0168548172e-02    1.3969365082e-03    6.3523227781e-01    1.5040829660e-01    4.8007510083e-01    0.0000000000e+00
  24.7200000    9.2386410848e-03    1.3028350538e-03   -1.2190593912e-02    5.2092889130e-03    5.7907962571e+00    6.3567250010e-01    1.5351468718e-01    8.3583632761e-05    9.9999996522e-01    5.4724295495e-05    1.0157549279e-02    1.3938950355e-03    6.3492211837e-01    1.5020076538e-01    4.7489151171e-01    0.0000000000e+00
  24.7300000    9.2286851625e-03    1.3002835813e-03   -1.2110072028e-02    5.1918292684e-03    5.7929464511e+00    6.3537112988e-01    1.5333098715e-01    8.3244374570e-05    9.9999996545e-01    5.4327082366e-05    1.0146488632e-02    1.3908777564e-03    6.3461635485e-01    1.4999347262e-01    4.6968874653e-01    0.0000000000e+00
  24.7400000    9.2186851401e-03    1.2977566148e-03   -1.2026087072e-02    5.1743790288e-03    5.7951275383e+00    6.3507380755e-01    1.5314633256e-01    8.2940761796e-05    9.9999996568e-01    5.3942119304e-05    1.0135378843e-02    1.3878871792e-03    6.3431460637e-01    1.4978520381e-01    4.6447577066e-01    0.0000000000e+00
  24.7500000    9.2086527050e-03    1.2952563981e-03   -1.1938850208e-02    5.1569473547e-03    5.7973175950e+00    6.3478134458e-01    1.5296094799e-01    8.2672799104e-05    9.9999996591e-01    5.3571693448e-05    1.0124232812e-02    1.3849258633e-03    6.3401768657e-01    1.4957619467e-01    4.5926121390e-01    0.0000000000e+00
  24.7600000    9.1985997912e-03    1.2927852138e-03   -1.1848570251e-02    5.1395433386e-03    5.7995090871e+00    6.3449665911e-01    1.5277601539e-01    8.2440464006e-05    9.9999996614e-01    5.3218201626e-05    1.0113063714e-02    1.3819964149e-03    6.3372851660e-01    1.4936764050e-01    4.5570961458e-01    0.0000000000e+00
  24.7700000    9.1885385622e-03    1.2903453791e-03   -1.1755453351e-02    5.1221759805e-03    5.8017130696e+00    6.3422081780e-01    1.5259244008e-01    8.2243682744e-05    9.9999996636e-01    5.2884141627e-05    1.0101884977e-02    1.3791014821e-03    6.3344816558e-01    1.4916044792e-01    4.5252137090e-01    0.0000000000e+00
  24.7800000    9.1784813973e-03    1.2879392450e-03   -1.1659702579e-02    5.1048541656e-03    5.8039366682e+00    6.3395252653e-01    1.5240868748e-01    8.2082271098e-05    9.9999996659e-01    5.2572094526e-05    1.0090710267e-02    1.3762437536e-03    6.3317534080e-01    1.4895312362e-01    4.4938256745e-01    0.0000000000e+00
  24.7900000    9.1684408771e-03    1.2855691997e-03   -1.1561517617e-02    5.0875866454e-03    5.8061701422e+00    6.3368966347e-01    1.5222492437e-01    8.1955849358e-05    9.9999996681e-01    5.2284698173e-05    1.0079553474e-02    1.3734259634e-03    6.3290792165e-01    1.4874584280e-01    4.4615815191e-01    0.0000000000e+00
  24.8000000    9.1584297668e-03    1.2832376759e-03   -1.1461094519e-02    5.0703820188e-03    5.8084109210e+00    6.3343772649e-01    1.5204446707e-01    8.1863745156e-05    9.9999996703e-01    5.2024612947e-05    1.0068428692e-02    1.3706508988e-03    6.3265141067e-01    1.4854193106e-01    4.4278544788e-01    0.0000000000e+00
  24.8100000    9.1484609891e-03    1.2809471616e-03   -1.1358625480e-02    5.0532487151e-03    5.8106654423e+00    6.3319780823e-01    1.5186477581e-01    8.1804899633e-05    9.9999996725e-01    5.1794481734e-05    1.0057350191e-02    1.3679214124e-03    6.3240690337e-01    1.4833887977e-01    4.3927584874e-01    0.0000000000e+00
  24.8200000    9.1385475970e-03    1.2787002179e-03   -1.1254298508e-02    5.0361949773e-03    5.8129528878e+00    6.3296376360e-01    1.5168618528e-01    8.1777791884e-05    9.9999996747e-01    5.1596886725e-05    1.0046332382e-02    1.3652404425e-03    6.3216825441e-01    1.4813703046e-01    4.3564046561e-01    0.0000000000e+00
  24.8300000    9.1287027419e-03    1.2764995009e-03   -1.1150297950e-02    5.0192288453e-03    5.8152770079e+00    6.3273549852e-01    1.5151088803e-01    8.1780393606e-05    9.9999996768e-01    5.1434305742e-05    1.0035389790e-02    1.3626110385e-03    6.3193537211e-01    1.4793857979e-01    4.3189012110e-01    0.0000000000e+00
  24.8400000    9.1189396324e-03    1.2743477853e-03   -1.1084953918e-02    5.0023581462e-03    5.8176368387e+00    6.3251905917e-01    1.5134032327e-01    8.1810160937e-05    9.9999996789e-01    5.1309070703e-05    1.0024537001e-02    1.3600363873e-03    6.3171430786e-01    1.4774498399e-01    4.2803534366e-01    0.0000000000e+00
  24.8500000    9.1092714886e-03    1.2722479887e-03   -1.1016142086e-02    4.9855905077e-03    5.8200308851e+00    6.3231604638e-01    1.5117517225e-01    8.1864064925e-05    9.9999996809e-01    5.1223330390e-05    1.0013788614e-02    1.3575198413e-03    6.3150666579e-01    1.4755693564e-01    4.2455323761e-01    0.0000000000e+00
  24.8600000    9.0997114914e-03    1.2702031942e-03   -1.0944064370e-02    4.9689333245e-03    5.8224515140e+00    6.3212482915e-01    1.5101521476e-01    8.1938656482e-05    9.9999996830e-01    5.1179019001e-05    1.0003159188e-02    1.3550649440e-03    6.3131081685e-01    1.4737423235e-01    4.2295490781e-01    0.0000000000e+00
  24.8700000    9.0902727309e-03    1.2682166703e-03   -1.0868920272e-02    4.9523937138e-03    5.8248935878e+00    6.3194267292e-01    1.5085939984e-01    8.2030157469e-05    9.9999996850e-01    5.1177831111e-05    9.9926631813e-03    1.3526754530e-03    6.3112402822e-01    1.4719586524e-01    4.2114970583e-01    0.0000000000e+00
  24.8800000    9.0809681522e-03    1.2662918869e-03   -1.0790906561e-02    4.9359785377e-03    5.8273630848e+00    6.3177414616e-01    1.5070805155e-01    8.2134566788e-05    9.9999996869e-01    5.1221203030e-05    9.9823148918e-03    1.3503553581e-03    6.3095087313e-01    1.4702218098e-01    4.1914962479e-01    0.0000000000e+00
  24.8900000    9.0718104984e-03    1.2644325230e-03   -1.0710217106e-02    4.9196943960e-03    5.8298704843e+00    6.3161793256e-01    1.5056302504e-01    8.2247769599e-05    9.9999996888e-01    5.1310299877e-05    9.9721283966e-03    1.3481088904e-03    6.3079003757e-01    1.4685504040e-01    4.1696644562e-01    0.0000000000e+00
  24.9000000    9.0628122581e-03    1.2626424704e-03   -1.0627042695e-02    4.9035476224e-03    5.8324120751e+00    6.3147475197e-01    1.5042566792e-01    8.2365638832e-05    9.9999996907e-01    5.1446007321e-05    9.9621174924e-03    1.3459405264e-03    6.3064224462e-01    1.4669581724e-01    4.1461172575e-01    0.0000000000e+00
  24.9100000    9.0539856139e-03    1.2609258289e-03   -1.0541570852e-02    4.8875442825e-03    5.8349797972e+00    6.3134628953e-01    1.5029657413e-01    8.2484120661e-05    9.9999996925e-01    5.1628926805e-05    9.9522956384e-03    1.3438549829e-03    6.3050918300e-01    1.4654513479e-01    4.1209678872e-01    0.0000000000e+00
  24.9200000    9.0453423953e-03    1.2592868961e-03   -1.0462438977e-02    4.8716901670e-03    5.8375737858e+00    6.3123233699e-01    1.5017443325e-01    8.2599298804e-05    9.9999996943e-01    5.1859373179e-05    9.9426759050e-03    1.3418572052e-03    6.3039064724e-01    1.4640172154e-01    4.0943271447e-01    0.0000000000e+00
  24.9300000    9.0368940346e-03    1.2577301511e-03   -1.0418646890e-02    4.8559907902e-03    5.8402025911e+00    6.3112885874e-01    1.5006192075e-01    8.2707436077e-05    9.9999996960e-01    5.2137373863e-05    9.9332709250e-03    1.3399523487e-03    6.3028260282e-01    1.4626827544e-01    4.0663033200e-01    0.0000000000e+00
  24.9400000    9.0286515270e-03    1.2562602365e-03   -1.0370133181e-02    4.8404513903e-03    5.8428703808e+00    6.3103948092e-01    1.4996001946e-01    8.2804994800e-05    9.9999996976e-01    5.2462669152e-05    9.9240928486e-03    1.3381457581e-03    6.3018868043e-01    1.4614579121e-01    4.0370021019e-01    0.0000000000e+00
  24.9500000    9.0206253938e-03    1.2548819325e-03   -1.0317136991e-02    4.8250769296e-03    5.8456054685e+00    6.3095856401e-01    1.4986785420e-01    8.2888640166e-05    9.9999996993e-01    5.2834713570e-05    9.9151533042e-03    1.3364429384e-03    6.3010324090e-01    1.4603345176e-01    4.0070192448e-01    0.0000000000e+00
  24.9600000    9.0128256498e-03    1.2536001324e-03   -1.0259895145e-02    4.8098721013e-03    5.8483633016e+00    6.3089351852e-01    1.4978770991e-01    8.2955232150e-05    9.9999997008e-01    5.3252678580e-05    9.9064633612e-03    1.3348495260e-03    6.3003370078e-01    1.4593355020e-01    3.9890321637e-01    0.0000000000e+00
  24.9700000    9.0052617713e-03    1.2524198149e-03   -1.0198641619e-02    4.7948413623e-03    5.8511601366e+00    6.3084542720e-01    1.4972043060e-01    8.3001812345e-05    9.9999997023e-01    5.3715457181e-05    9.8980334952e-03    1.3333712580e-03    6.2998114610e-01    1.4584696300e-01    3.9822412634e-01    0.0000000000e+00
  24.9800000    8.9979426678e-03    1.2513460150e-03   -1.0133607600e-02    4.7799888697e-03    5.8539881192e+00    6.3081424968e-01    1.4966574591e-01    8.3025591612e-05    9.9999997038e-01    5.4221670999e-05    9.8898735566e-03    1.3320139374e-03    6.2994553920e-01    1.4577344719e-01    3.9727186908e-01    0.0000000000e+00
  24.9900000    8.9908766544e-03    1.2503837928e-03   -1.0065021043e-02    4.7653185064e-03    5.8568575075e+00    6.3079644707e-01    1.4962423640e-01    8.3023943604e-05    9.9999997052e-01    5.4769680512e-05    9.8819927397e-03    1.3307833983e-03    6.2992334223e-01    1.4571361791e-01    3.9605995447e-01    0.0000000000e+00
