  29.6400000    1.3841188757e+00    6.4121743904e-01    1.7280754377e-02    6.9486412088e+00
  29.6500000    1.3765799518e+00    6.3425979049e-01    1.7537783648e-02    6.9515586905e+00
  29.6600000    1.3686871007e+00    6.2701681812e-01    1.7778521716e-02    6.9543708268e+00
  29.6700000    1.3670664660e+00    6.2582250104e-01    1.8002149515e-02    6.9570811138e+00
  29.6800000    1.3712208557e+00    6.2963040366e-01    1.8207923117e-02    6.9596931930e+00
  29.6900000    1.3750303749e+00    6.3313421696e-01    1.8395180352e-02    6.9622108212e+00
  29.7000000    1.3784801362e+00    6.3631745044e-01    1.8563346395e-02    6.9646378436e+00
  29.7100000    1.3815570919e+00    6.3916541622e-01    1.8711938237e-02    6.9669781668e+00
  29.7200000    1.3842500229e+00    6.4166527455e-01    1.8840568018e-02    6.9692357323e+00
  29.7300000    1.3865495001e+00    6.4380604699e-01    1.8948945205e-02    6.9714144916e+00
  29.7400000    1.3884478311e+00    6.4557861039e-01    1.9036877609e-02    6.9735183824e+00
  29.7500000    1.3899389950e+00    6.4697567150e-01    1.9104271299e-02    6.9755513069e+00
  29.7600000    1.3910185664e+00    6.4799172616e-01    1.9151129436e-02    6.9775171110e+00
  29.7700000    1.3916836325e+00    6.4862300382e-01    1.9177550116e-02    6.9794195654e+00
  29.7800000    1.3919327039e+00    6.4886739993e-01    1.9183723306e-02    6.9812623485e+00
  29.7900000    1.3917656212e+00    6.4872439850e-01    1.9169926945e-02    6.9830490311e+00
  29.8000000    1.3911834603e+00    6.4819498703e-01    1.9136522334e-02    6.9847830611e+00
  29.8100000    1.3901884372e+00    6.4728156580e-01    1.9083948918e-02    6.9864677533e+00
  29.8200000    1.3887838138e+00    6.4598785367e-01    1.9012718549e-02    6.9881062764e+00
  29.8300000    1.3869738059e+00    6.4431879089e-01    1.8923409369e-02    6.9897016451e+00
  29.8400000    1.3847634891e+00    6.4228043712e-01    1.8816659391e-02    6.9912567134e+00
  29.8500000    1.3821587278e+00    6.3987988851e-01    1.8693159891e-02    6.9927741701e+00
  29.8600000    1.3791661046e+00    6.3712519140e-01    1.8553648706e-02    6.9942565356e+00
  29.8700000    1.3757928372e+00    6.3402524324e-01    1.8398903513e-02    6.9957061615e+00
  29.8800000    1.3720466876e+00    6.3058968344e-01    1.8229735185e-02    6.9971252311e+00
  29.8900000    1.3679359187e+00    6.2682882927e-01    1.8046981257e-02    6.9985157616e+00
  29.9000000    1.3634692452e+00    6.2275360385e-01    1.7851499603e-02    6.9998796079e+00
  29.9100000    1.3586557804e+00    6.1837546058e-01    1.7644162350e-02    7.0012184672e+00
  29.9200000    1.3535049875e+00    6.1370631139e-01    1.7440836049e-02    7.0025338843e+00
  29.9300000    1.3954080896e+00    6.5278340455e-01    1.8784348494e-02    5.2442990900e+00
  29.9400000    1.3903670956e+00    6.4801074644e-01    1.8714590956e-02    5.2464189840e+00
  29.9500000    1.3843912569e+00    6.4238863585e-01    1.8798134432e-02    5.2485407191e+00
  29.9600000    1.3776982593e+00    6.3612993690e-01    1.8956535949e-02    5.2506885404e+00
  29.9700000    1.3704691142e+00    6.2941112975e-01    1.9152208887e-02    5.2528775029e+00
  29.9800000    1.3644268237e+00    6.2412009223e-01    1.9304662607e-02    5.2551143473e+00
  29.9900000    1.3615923108e+00    6.2153116419e-01    1.9417253314e-02    5.2573990228e+00
  30.0000000    1.3585021883e+00    6.1871458333e-01    1.9494022508e-02    5.2597265053e+00
  30.0100000    1.3551799975e+00    6.1569296983e-01    1.9539374877e-02    5.2620885870e+00
  30.0200000    1.3516402694e+00    6.1248081966e-01    1.9557784470e-02    5.2644754464e+00
  30.0300000    1.3478899426e+00    6.0908583948e-01    1.9553542789e-02    5.2668769074e+00
  30.0400000    1.3439297308e+00    6.0551023537e-01    1.9530557216e-02    5.2692833636e+00
  30.0500000    1.3397554127e+00    6.0175192652e-01    1.9492203344e-02    5.2716863858e+00
  30.0600000    1.3353590252e+00    5.9780566543e-01    1.9441230739e-02    5.2740790524e+00
  30.0700000    1.3344147117e+00    5.9766800344e-01    1.9500565552e-02    5.2764560556e+00
  30.0800000    1.3349905503e+00    5.9816423850e-01    1.9701277078e-02    5.2788136369e+00
  30.0900000    1.3350483419e+00    5.9819436408e-01    1.9881558190e-02    5.2811494063e+00
  30.1000000    1.3345745996e+00    5.9774664354e-01    2.0040181649e-02    5.2834620950e+00
  30.1100000    1.3335570854e+00    5.9681107270e-01    2.0175865233e-02    5.2857512845e+00
  30.1200000    1.3319856547e+00    5.9538015680e-01    2.0287340271e-02    5.2880171456e+00
  30.1300000    1.3298530902e+00    5.9344966672e-01    2.0373420433e-02    5.2902602126e+00
  30.1400000    1.3271558752e+00    5.9101932331e-01    2.0433066692e-02    5.2924812049e+00
  30.1500000    1.3238949427e+00    5.8809344185e-01    2.0509342440e-02    5.2946809027e+00
  30.1600000    1.3200762061e+00    5.8468134950e-01    2.0646258215e-02    5.2968600733e+00
  30.1700000    1.3157109115e+00    5.8079761430e-01    2.0753180247e-02    5.2990194395e+00
  30.1800000    1.3120649739e+00    5.7798416025e-01    2.0830581758e-02    5.3011596816e+00
  30.1900000    1.3096648773e+00    5.7583041251e-01    2.0890485711e-02    5.3032814617e+00
  30.2000000    1.3067058922e+00    5.7319227875e-01    2.1143977566e-02    5.3053854613e+00
  30.2100000    1.3032187888e+00    5.7010011592e-01    2.1367728046e-02    5.3074724249e+00
  30.2200000    1.3001568604e+00    5.6762389195e-01    2.1560908428e-02    5.3095432058e+00
  30.2300000    1.2994848808e+00    5.6703571692e-01    2.1722832412e-02    5.3115988095e+00
  30.2400000    1.2984479673e+00    5.6613061002e-01    2.1852957730e-02    5.3136404339e+00
  30.2500000    1.2970585439e+00    5.6492007399e-01    2.1950886790e-02    5.3156695044e+00
  30.2600000    1.2953259715e+00    5.6341316426e-01    2.2016366845e-02    5.3176877027e+00
  30.2700000    1.2932565461e+00    5.6161647719e-01    2.2049290120e-02    5.3196969876e+00
  30.2800000    1.2908535919e+00    5.5953423291e-01    2.2049694180e-02    5.3216996059e+00
  30.2900000    1.2881176536e+00    5.5716845458e-01    2.2017762699e-02    5.3236980933e+00
  30.3000000    1.2857281465e+00    5.5541992023e-01    2.2048812226e-02    5.3256952640e+00
  30.3100000    1.2856564575e+00    5.5533056418e-01    2.2150688986e-02    5.3276941894e+00
  30.3200000    1.2851590391e+00    5.5487621434e-01    2.2219447486e-02    5.3296981682e+00
  30.3300000    1.2842288383e+00    5.5405126254e-01    2.2255236834e-02    5.3317106896e+00
  30.3400000    1.2828582360e+00    5.5284998911e-01    2.2258296234e-02    5.3337353933e+00
  30.3500000    1.2810395521e+00    5.5126702188e-01    2.2228967205e-02    5.3357760298e+00
  30.3600000    1.2787655648e+00    5.4929780466e-01    2.2167705618e-02    5.3378364239e+00
  30.3700000    1.2760300266e+00    5.4693905952e-01    2.2104750758e-02    5.3399204437e+00
  30.3800000    1.2728281581e+00    5.4418922057e-01    2.2122451073e-02    5.3420319773e+00
  30.3900000    1.2691571064e+00    5.4104882686e-01    2.2106156259e-02    5.3441749162e+00
  30.4000000    1.2650163522e+00    5.3752085699e-01    2.2056192829e-02    5.3463531455e+00
  30.4100000    1.2610719853e+00    5.3509368652e-01    2.1973010649e-02    5.3485705398e+00
  30.4200000    1.2603782641e+00    5.3449588277e-01    2.1857192617e-02    5.3508309617e+00
  30.4300000    1.2591434839e+00    5.3344072986e-01    2.1709463032e-02    5.3531382610e+00
  30.4400000    1.2573860156e+00    5.3194508973e-01    2.1570720310e-02    5.3554962733e+00
  30.4500000    1.2551277205e+00    5.3002930036e-01    2.1576539499e-02    5.3579088160e+00
  30.4600000    1.2523931973e+00    5.2771643135e-01    2.1634682798e-02    5.3603796808e+00
  30.4700000    1.2492092326e+00    5.2503172075e-01    2.1658569520e-02    5.3629126228e+00
  30.4800000    1.2460705026e+00    5.2299721661e-01    2.1648720585e-02    5.3655113469e+00
  30.4900000    1.2458024645e+00    5.2274886625e-01    2.1605767567e-02    5.3681794922e+00
  30.5000000    1.2450794622e+00    5.2212129386e-01    2.1530446360e-02    5.3709206151e+00
  30.5100000    1.2439284632e+00    5.2113783665e-01    2.1423592411e-02    5.3737381732e+00
  30.5200000    1.2423765224e+00    5.1982222159e-01    2.1286137209e-02    5.3766355095e+00
  30.5300000    1.2424000448e+00    5.2003393922e-01    2.1119105605e-02    5.3796158398e+00
  30.5400000    1.2437028850e+00    5.2113029544e-01    2.0923613464e-02    5.3826822413e+00
  30.5500000    1.2446076544e+00    5.2189632522e-01    2.0700865150e-02    5.3858376447e+00
  30.5600000    1.2451212114e+00    5.2233700670e-01    2.0526413959e-02    5.3890848280e+00
  30.5700000    1.2452495765e+00    5.2245692625e-01    2.0470540745e-02    5.3924264124e+00
  30.5800000    1.2455152309e+00    5.2330662167e-01    2.0385146948e-02    5.3958648594e+00
  30.5900000    1.2486956466e+00    5.2597762417e-01    2.0270884158e-02    5.3994024695e+00
  30.6000000    1.2514913013e+00    5.2833298679e-01    2.0128526665e-02    5.4030413801e+00
  30.6100000    1.2539038456e+00    5.3037192830e-01    2.0048528961e-02    5.4067835645e+00
  30.6200000    1.2559347289e+00    5.3209379854e-01    1.9956777872e-02    5.4106308297e+00
  30.6300000    1.2575853974e+00    5.3349824202e-01    1.9835403573e-02    5.4145848141e+00
  30.6400000    1.2588574914e+00    5.3458536233e-01    1.9685373546e-02    5.4186469849e+00
  30.6500000    1.2602082259e+00    5.3620508643e-01    1.9553563428e-02    5.4228186346e+00
  30.6600000    1.2645360054e+00    5.3988697235e-01    1.9453236729e-02    5.4271008773e+00
  30.6700000    1.2684630603e+00    5.4324142686e-01    1.9320254288e-02    5.4314946450e+00
  30.6800000    1.2719906401e+00    5.4626634495e-01    1.9155683683e-02    5.4360006843e+00
  30.6900000    1.2751205684e+00    5.4896044388e-01    1.8960709712e-02    5.4406195517e+00
  30.7000000    1.2778553275e+00    5.5132333946e-01    1.8736624256e-02    5.4453516110e+00
  30.7100000    1.2801981251e+00    5.5335560482e-01    1.8589291227e-02    5.4501970295e+00
  30.7200000    1.2831506744e+00    5.5617406688e-01    1.8521894657e-02    5.4551557756e+00
  30.7300000    1.2886327218e+00    5.6093288967e-01    1.8423510349e-02    5.4602276161e+00
  30.7400000    1.2937267460e+00    5.6537589237e-01    1.8295047755e-02    5.4654121139e+00
  30.7500000    1.2984351807e+00    5.6950122762e-01    1.8137531751e-02    5.4707086263e+00
  30.7600000    1.3027610031e+00    5.7330785790e-01    1.7952096355e-02    5.4761163034e+00
  30.7700000    1.3067077555e+00    5.7679557586e-01    1.7739978161e-02    5.4816340861e+00
  30.7800000    1.3116303883e+00    5.8100076458e-01    1.7502509331e-02    5.4872607057e+00
  30.7900000    1.3192107164e+00    5.8771979224e-01    1.7241109997e-02    5.4929946817e+00
  30.8000000    1.3264261186e+00    5.9415296168e-01    1.6964392987e-02    5.4988343216e+00
  30.8100000    1.3332803112e+00    6.0029825904e-01    1.6772875737e-02    5.5047777195e+00
  30.8200000    1.3397773466e+00    6.0615430845e-01    1.6656568728e-02    5.5108227559e+00
  30.8300000    1.3459216142e+00    6.1172037005e-01    1.6515015432e-02    5.5169670972e+00
  30.8400000    1.3523353304e+00    6.1710809403e-01    1.6349299467e-02    5.5232081954e+00
  30.8500000    1.3622463649e+00    6.2611355630e-01    1.6160591388e-02    5.5295432883e+00
  30.8600000    1.3723103563e+00    6.3516934699e-01    1.6028546228e-02    5.5359693999e+00
  30.8700000    1.3821820062e+00    6.4428906135e-01    1.6239311778e-02    5.5424833410e+00
  30.8800000    1.3917323855e+00    6.5317290694e-01    1.6399951843e-02    5.5490817106e+00
  30.8900000    1.4009650390e+00    6.6181794052e-01    1.6510111755e-02    5.5557608969e+00
  30.9000000    1.4098835747e+00    6.7022157389e-01    1.6668915845e-02    5.5625170798e+00
  30.9100000    1.4184916547e+00    6.7838155940e-01    1.6876159665e-02    5.5693462326e+00
  30.9200000    1.4267929871e+00    6.8629597583e-01    1.7031209940e-02    5.5762441248e+00
  30.9300000    1.4358915563e+00    6.9399372751e-01    1.7133794060e-02    5.5832063251e+00
  30.9400000    1.4484818116e+00    7.0605889163e-01    1.7272955124e-02    5.5902282044e+00
  30.9500000    1.4613181993e+00    7.1851616707e-01    1.7478943730e-02    5.5973049403e+00
  30.9600000    1.4738339995e+00    7.3076397169e-01    1.7634554972e-02    5.6044315207e+00
  30.9700000    1.4860273158e+00    7.4279230697e-01    1.7739657153e-02    5.6116027486e+00
  30.9800000    1.4978959823e+00    7.5459106301e-01    1.7852767507e-02    5.6188132473e+00
  30.9900000    1.5094375578e+00    7.6615000619e-01    1.8043753271e-02    5.6260574654e+00
  31.0000000    1.5206493219e+00    7.7745877040e-01    1.8182578339e-02    5.6333296831e+00
  31.0100000    1.5325072300e+00    7.8899803568e-01    1.8269272652e-02    5.6406240182e+00
  31.0200000    1.5453614632e+00    8.0219654464e-01    1.8341944174e-02    5.6479344333e+00
  31.0300000    1.5580020837e+00    8.1528063145e-01    1.8564948152e-02    5.6552547428e+00
  31.0400000    1.5704246368e+00    8.2824017727e-01    1.8738081307e-02    5.6625786204e+00
  31.0500000    1.5826239937e+00    8.4106430476e-01    1.8861179236e-02    5.6698996074e+00
  31.0600000    1.5945943411e+00    8.5374134775e-01    1.8934483810e-02    5.6772111214e+00
  31.0700000    1.6070147806e+00    8.6625882755e-01    1.9010387458e-02    5.6845064654e+00
  31.0800000    1.6226797620e+00    8.8298221330e-01    1.9155390964e-02    5.6917788377e+00
  31.0900000    1.6379436012e+00    8.9954997308e-01    1.9249033491e-02    5.6990213416e+00
  31.1000000    1.6527897088e+00    9.1581050643e-01    1.9291782704e-02    5.7062269967e+00
  31.1100000    1.6672010809e+00    9.3173256386e-01    1.9398358768e-02    5.7133887497e+00
  31.1200000    1.6811603635e+00    9.4728422765e-01    1.9549172859e-02    5.7204994864e+00
  31.1300000    1.6946499240e+00    9.6243302610e-01    1.9708920266e-02    5.7275520446e+00
  31.1400000    1.7076519270e+00    9.7714606116e-01    1.9819311290e-02    5.7345392264e+00
  31.1500000    1.7201484161e+00    9.9139014887e-01    1.9880704071e-02    5.7414538126e+00
  31.1600000    1.7321213987e+00    1.0051319717e+00    1.9893810372e-02    5.7482885766e+00
  31.1700000    1.7435529354e+00    1.0183382420e+00    1.9900950642e-02    5.7550362999e+00
  31.1800000    1.7544252322e+00    1.0309758750e+00    1.9968717871e-02    5.7616897869e+00
  31.1900000    1.7647207353e+00    1.0430121705e+00    1.9986992547e-02    5.7682418821e+00
  31.2000000    1.7744222268e+00    1.0544150012e+00    2.0048111483e-02    5.7746854861e+00
  31.2100000    1.7835129221e+00    1.0651530062e+00    2.0153630937e-02    5.7810135733e+00
  31.2200000    1.7919765671e+00    1.0751957884e+00    2.0212078892e-02    5.7872192094e+00
  31.2300000    1.7997975350e+00    1.0845141129e+00    2.0270872877e-02    5.7932955700e+00
  31.2400000    1.8069609217e+00    1.0930801053e+00    2.0332619578e-02    5.7992359583e+00
  31.2500000    1.8134526392e+00    1.1008674470e+00    2.0346677975e-02    5.8050338244e+00
  31.2600000    1.8192595058e+00    1.1078515669e+00    2.0313982333e-02    5.8106827840e+00
  31.2700000    1.8243693334e+00    1.1140098251e+00    2.0235758676e-02    5.8161766371e+00
  31.2800000    1.8287710104e+00    1.1193216896e+00    2.0125439057e-02    5.8215093864e+00
  31.2900000    1.8324545802e+00    1.1237689009e+00    2.0085391996e-02    5.8266752564e+00
  31.3000000    1.8354113141e+00    1.1273356256e+00    2.0006541135e-02    5.8316687111e+00
  31.3100000    1.8376337788e+00    1.1300085954e+00    2.0080534815e-02    5.8364844717e+00
  31.3200000    1.8391158982e+00    1.1317772305e+00    2.0108776759e-02    5.8411175335e+00
  31.3300000    1.8398530083e+00    1.1326337469e+00    2.0092033718e-02    5.8455631824e+00
  31.3400000    1.8398419034e+00    1.1325732418e+00    2.0031347406e-02    5.8498170102e+00
  31.3500000    1.8390808769e+00    1.1315937628e+00    1.9938221886e-02    5.8538749293e+00
  31.3600000    1.8375697535e+00    1.1296963547e+00    1.9869156890e-02    5.8577331856e+00
  31.3700000    1.4339901065e+00    6.8713205323e-01    1.9757019873e-02    2.3141476790e+00
  31.3800000    1.4281498090e+00    6.8152850258e-01    1.9603382330e-02    2.3123769280e+00
  31.3900000    1.4215638061e+00    6.7524268638e-01    1.9410030856e-02    2.3104388139e+00
  31.4000000    1.4143424158e+00    6.6838971448e-01    1.9365877545e-02    2.3083426663e+00
  31.4100000    1.4065876363e+00    6.6107535782e-01    1.9318863823e-02    2.3060984558e+00
  31.4200000    1.4004431803e+00    6.5561922720e-01    1.9312035826e-02    2.3037163919e+00
  31.4300000    1.3959804022e+00    6.5146971620e-01    1.9263968414e-02    2.3012069583e+00
  31.4400000    1.3909334801e+00    6.4679159895e-01    1.9178564750e-02    2.2985809414e+00
  31.4500000    1.3853357231e+00    6.4162101597e-01    1.9513061073e-02    2.2958494363e+00
  31.4600000    1.3792249706e+00    6.3599867492e-01    1.9903090342e-02    2.2930237976e+00
  31.4700000    1.3726413633e+00    6.2996756860e-01    2.0266460297e-02    2.2901155498e+00
  31.4800000    1.3656254640e+00    6.2357104592e-01    2.0602793210e-02    2.2871362781e+00
  31.4900000    1.3582167627e+00    6.1685127883e-01    2.0911791273e-02    2.2840975120e+00
  31.5000000    1.3504525730e+00    6.0991403593e-01    2.1193217877e-02    2.2810106155e+00
