  28.4800000    9.6881022381e-01    3.1336533589e-01    8.0885316959e-03    7.5776862360e+00
  28.4900000    1.0850612304e+00    3.9297649051e-01    9.2545745545e-03    4.8025627182e+00
  28.5000000    1.0844743130e+00    3.9254299917e-01    9.2951075469e-03    4.8023451882e+00
  28.5100000    1.0830125467e+00    3.9148046151e-01    9.3050966008e-03    4.8021374680e+00
  28.5200000    1.0808278606e+00    3.8990041130e-01    9.2854596728e-03    4.8019607817e+00
  28.5300000    1.0780383585e+00    3.8789050676e-01    9.2379515452e-03    4.8018289241e+00
  28.5400000    1.0747314983e+00    3.8551647856e-01    9.1649676150e-03    4.8017485545e+00
  28.5500000    1.0709683025e+00    3.8282506572e-01    9.0693385933e-03    4.8017202530e+00
  28.5600000    1.0667881800e+00    3.7984752467e-01    8.9541313037e-03    4.8017399951e+00
  28.5700000    1.0622139779e+00    3.7660335636e-01    8.8224681017e-03    4.8018007249e+00
  28.5800000    1.0572569240e+00    3.7310395440e-01    8.6773739649e-03    4.8018938231e+00
  28.5900000    1.0519212089e+00    3.6935596132e-01    8.5216565687e-03    4.8020103495e+00
  28.6000000    1.0462080209e+00    3.6536418175e-01    8.5784317141e-03    4.8021420024e+00
  28.6100000    1.0456423422e+00    3.6528167843e-01    8.6290565097e-03    4.8022817758e+00
  28.6200000    1.0481972563e+00    3.6703523167e-01    8.6602733494e-03    4.8024243221e+00
  28.6300000    1.0500598490e+00    3.6831045772e-01    8.6706231351e-03    4.8025660491e+00
  28.6400000    1.0512565877e+00    3.6912312834e-01    8.6592573241e-03    4.8027049965e+00
  28.6500000    1.0518121293e+00    3.6948879809e-01    8.6259404501e-03    4.8028405499e+00
  28.6600000    1.0517486258e+00    3.6942219338e-01    8.5710207429e-03    4.8029730541e+00
  28.6700000    1.0510854954e+00    3.6893694411e-01    8.4953727602e-03    4.8031033920e+00
  28.6800000    1.0498395774e+00    3.6804560393e-01    8.4003178612e-03    4.8032325846e+00
  28.6900000    1.0480255814e+00    3.6675989427e-01    8.2875295917e-03    4.8033614606e+00
  28.7000000    1.0466058819e+00    3.6580147868e-01    8.1589315250e-03    4.8034904225e+00
  28.7100000    1.0491932083e+00    3.6759522554e-01    8.0749046983e-03    4.8036193230e+00
  28.7200000    1.0510440941e+00    3.6887899538e-01    8.1751174938e-03    4.8037474461e+00
  28.7300000    1.0522064641e+00    3.6968336278e-01    8.3443511522e-03    4.8038735748e+00
  28.7400000    1.0527302821e+00    3.7004151022e-01    8.5154426066e-03    4.8039961212e+00
  28.7500000    1.0526663686e+00    3.6998818931e-01    8.6692665103e-03    4.8041132885e+00
  28.7600000    1.0520652114e+00    3.6955868169e-01    8.8038044563e-03    4.8042232348e+00
  28.7700000    1.0509758087e+00    3.6878779924e-01    8.9171234485e-03    4.8043242189e+00
  28.7800000    1.0494445908e+00    3.6770896370e-01    9.0074302834e-03    4.8044147098e+00
  28.7900000    1.0475144625e+00    3.6635340024e-01    9.0731249900e-03    4.8044934558e+00
  28.8000000    1.0452240014e+00    3.6474947347e-01    9.1128507928e-03    4.8045595120e+00
  28.8100000    1.0426068421e+00    3.6292218479e-01    9.1255381661e-03    5.6832825293e+00
  28.8200000    1.0396912620e+00    3.6089284223e-01    9.1104408162e-03    5.6834318594e+00
  28.8300000    1.0364999826e+00    3.5867890630e-01    9.0755131295e-03    5.6835722535e+00
  28.8400000    1.0384326039e+00    3.6012540695e-01    9.0397747775e-03    5.6837086522e+00
  28.8500000    1.0424225153e+00    3.6286180022e-01    8.9840412915e-03    5.6838436191e+00
  28.8600000    1.0456609263e+00    3.6508856869e-01    9.1147070360e-03    5.6839777962e+00
  28.8700000    1.0481495856e+00    3.6680180429e-01    9.2792180708e-03    5.6841106001e+00
  28.8800000    1.0498959720e+00    3.6800274238e-01    9.4251894433e-03    5.6842408523e+00
  28.8900000    1.0509132862e+00    3.6869777545e-01    9.5507229818e-03    5.6843672308e+00
  28.9000000    1.0512202564e+00    3.6889829322e-01    9.6539828710e-03    5.6844885346e+00
  28.9100000    1.0508407735e+00    3.6862036099e-01    9.7332558758e-03    5.6846038079e+00
  28.9200000    1.0498033785e+00    3.6788425789e-01    9.7870100305e-03    5.6847123797e+00
  28.9300000    1.0481406248e+00    3.6671389887e-01    9.8139490169e-03    5.6848138604e+00
  28.9400000    1.0458883464e+00    3.6513617086e-01    9.8130597115e-03    5.6849081197e+00
  28.9500000    1.0430848631e+00    3.6318021499e-01    9.8138490454e-03    5.6849952559e+00
  28.9600000    1.0397701529e+00    3.6087668691e-01    9.7922767742e-03    5.6850755566e+00
  28.9700000    1.0359850246e+00    3.5825702584e-01    9.7411619842e-03    5.6851494535e+00
  28.9800000    1.0317703183e+00    3.5535275995e-01    9.8073067716e-03    5.6852174722e+00
  28.9900000    1.0271661599e+00    3.5219487152e-01    9.9846195690e-03    5.6852801816e+00
  29.0000000    1.0268810114e+00    3.5211995250e-01    1.0139567747e-02    5.6853381476e+00
  29.0100000    1.0294487464e+00    3.5385640582e-01    1.0270709596e-02    5.6853918962e+00
  29.0200000    1.0314718373e+00    3.5522484211e-01    1.0376720181e-02    5.6854418875e+00
  29.0300000    1.0329519918e+00    3.5622417698e-01    1.0456425892e-02    5.6854885028e+00
  29.0400000    1.0338942548e+00    3.5685621388e-01    1.0508838033e-02    5.6855320418e+00
  29.0500000    1.0343069848e+00    3.5712562846e-01    1.0533183779e-02    5.6855727290e+00
  29.0600000    1.0342017175e+00    3.5703985833e-01    1.0561282689e-02    5.6856107263e+00
  29.0700000    1.0335929375e+00    3.5660891246e-01    1.0565558146e-02    5.6856461468e+00
  29.0800000    1.0324977746e+00    3.5584511377e-01    1.0540141598e-02    5.6856790702e+00
  29.0900000    1.0309356441e+00    3.5476279209e-01    1.0485055317e-02    5.6857095553e+00
  29.1000000    1.0289278518e+00    3.5337794435e-01    1.0400625582e-02    5.6857376497e+00
  29.1100000    1.0264971808e+00    3.5170787811e-01    1.0471083834e-02    5.6857633960e+00
  29.1200000    1.0236674771e+00    3.4977085349e-01    1.0639662304e-02    5.6857868341e+00
  29.1300000    1.0204632485e+00    3.4758573669e-01    1.0782282150e-02    5.6858080008e+00
  29.1400000    1.0220502167e+00    3.4874153763e-01    1.0897723805e-02    5.6858269279e+00
  29.1500000    1.0249243502e+00    3.5068311152e-01    1.0984977610e-02    5.6858436386e+00
  29.1600000    1.0273409199e+00    3.5231852220e-01    1.1043265302e-02    5.6858581451e+00
  29.1700000    1.0293111104e+00    3.5365312284e-01    1.1107279648e-02    5.6858704460e+00
  29.1800000    1.0312679591e+00    3.5498117027e-01    1.1142815956e-02    5.6858805258e+00
  29.1900000    1.0331171807e+00    3.5624979652e-01    1.1147880342e-02    5.6858883552e+00
  29.2000000    1.0345540046e+00    3.5723708823e-01    1.1122484481e-02    5.6858938941e+00
  29.2100000    1.0355904262e+00    3.5795004799e-01    1.1066926625e-02    5.6858970939e+00
  29.2200000    1.0362387568e+00    3.5839627005e-01    1.0981785100e-02    5.6858979022e+00
  29.2300000    1.0365116329e+00    3.5858391504e-01    1.0867906102e-02    5.6858962664e+00
  29.2400000    1.0364220097e+00    3.5852167344e-01    1.0830735031e-02    5.6858921379e+00
  29.2500000    1.0359831447e+00    3.5821872210e-01    1.0977532475e-02    5.6858854753e+00
  29.2600000    1.0352085730e+00    3.5768467480e-01    1.1097025022e-02    5.6858762469e+00
  29.2700000    1.0341120723e+00    3.5692952600e-01    1.1195893194e-02    5.6858644327e+00
  29.2800000    1.0327076217e+00    3.5596359068e-01    1.1293322454e-02    5.6858500252e+00
  29.2900000    1.0310095094e+00    3.5479754746e-01    1.1361281917e-02    3.3245166789e+00
  29.3000000    1.0351196222e+00    3.5762349680e-01    1.1399383113e-02    3.3275210989e+00
  29.3100000    1.0391266630e+00    3.6038627676e-01    1.1407508665e-02    3.3305398615e+00
  29.3200000    1.0427163069e+00    3.6287073985e-01    1.1385812267e-02    3.3335718308e+00
  29.3300000    1.0459029303e+00    3.6508377804e-01    1.1334713515e-02    3.3366162649e+00
  29.3400000    1.0487012155e+00    3.6703296848e-01    1.1254887795e-02    3.3396727273e+00
  29.3500000    1.0511260341e+00    3.6872645567e-01    1.1147251609e-02    3.3427410815e+00
  29.3600000    1.0531923457e+00    3.7017284338e-01    1.1039969590e-02    3.3458214675e+00
  29.3700000    1.0549151119e+00    3.7138109747e-01    1.0927522300e-02    3.3489142681e+00
  29.3800000    1.0563092168e+00    3.7236045398e-01    1.0936881241e-02    3.3520200701e+00
  29.3900000    1.0573894017e+00    3.7312033840e-01    1.1059906784e-02    3.3551396230e+00
  29.4000000    1.0581702110e+00    3.7367029418e-01    1.1155028064e-02    3.3582737997e+00
  29.4100000    1.0586659469e+00    3.7401991929e-01    1.1221779966e-02    3.3614235615e+00
  29.4200000    1.0588906322e+00    3.7417881047e-01    1.1259955500e-02    3.3645899286e+00
  29.4300000    1.0588579800e+00    3.7415651451e-01    1.1269606732e-02    3.3677739554e+00
  29.4400000    1.0585813698e+00    3.7396248577e-01    1.1251041123e-02    3.3709767121e+00
  29.4500000    1.0580738288e+00    3.7360604963e-01    1.1204793883e-02    3.0873895312e+00
  29.4600000    1.0573480236e+00    3.7309637535e-01    1.1131604619e-02    3.0901230098e+00
  29.4700000    1.0564162421e+00    3.7244244404e-01    1.1041443575e-02    3.0928784285e+00
  29.4800000    1.0560268369e+00    3.7218932302e-01    1.0958381382e-02    3.0956584893e+00
  29.4900000    1.0603083295e+00    3.7520344814e-01    1.0850193651e-02    3.0984651159e+00
  29.5000000    1.0642795039e+00    3.7801054443e-01    1.0732539159e-02    3.1012995200e+00
  29.5100000    1.0679527037e+00    3.8061684100e-01    1.0594603361e-02    3.1041623487e+00
  29.5200000    1.0713402165e+00    3.8302884048e-01    1.0707465587e-02    3.1070538593e+00
  29.5300000    1.0744542169e+00    3.8525325316e-01    1.0797085948e-02    3.1099740699e+00
  29.5400000    1.0773067185e+00    3.8729693761e-01    1.0863235476e-02    3.1129228678e+00
  29.5500000    1.0799095338e+00    3.8916684759e-01    1.0905778003e-02    3.1159000804e+00
  29.5600000    1.0822742427e+00    3.9086998667e-01    1.0924667221e-02    3.1189055213e+00
  29.5700000    1.0844121700e+00    3.9241337018e-01    1.0919948528e-02    3.1219390217e+00
  29.5800000    1.0863343714e+00    3.9380399427e-01    1.0891765185e-02    3.1250004541e+00
  29.5900000    1.0880516279e+00    3.9504881308e-01    1.0840367889e-02    3.1280897507e+00
  29.6000000    1.0895744512e+00    3.9615472488e-01    1.0795519675e-02    3.1312069128e+00
  29.6100000    1.0909130692e+00    3.9712854498e-01    1.0729891160e-02    3.6975141564e+00
  29.6200000    1.0920774455e+00    3.9797700489e-01    1.0641194546e-02    3.7005298483e+00
  29.6300000    1.0930772942e+00    3.9870674944e-01    1.0530105649e-02    3.7035781526e+00
  29.6400000    1.0939220916e+00    3.9932433281e-01    1.0401787233e-02    3.7066668147e+00
  29.6500000    1.0946210920e+00    3.9983621856e-01    1.0409420253e-02    3.7098000493e+00
  29.6600000    1.0951833409e+00    4.0024877916e-01    1.0432849573e-02    3.7129791278e+00
  29.6700000    1.0956176882e+00    4.0056829624e-01    1.0431861348e-02    3.7162033839e+00
  29.6800000    1.0959327983e+00    4.0080095970e-01    1.0407713304e-02    3.7194711362e+00
  29.6900000    1.0961371579e+00    4.0095286594e-01    1.0361776044e-02    3.7227803427e+00
  29.7000000    1.0962390801e+00    4.0103001441e-01    1.0309651521e-02    3.7261289752e+00
  29.7100000    1.0962467052e+00    4.0103830215e-01    1.0256520108e-02    3.7295151870e+00
  29.7200000    1.0972582080e+00    4.0180520262e-01    1.0184252755e-02    3.7329373680e+00
  29.7300000    1.1012445233e+00    4.0472301310e-01    1.0097264405e-02    3.7363941553e+00
  29.7400000    1.1050536042e+00    4.0752108649e-01    9.9973378029e-03    3.7398844394e+00
  29.7500000    1.1086934757e+00    4.1020394998e-01    9.8812527411e-03    3.7434073734e+00
  29.7600000    1.1121721175e+00    4.1277623969e-01    9.7514788706e-03    3.7469623780e+00
  29.7700000    9.9198307443e-01    3.2844571968e-01    9.6938558626e-03    7.5765202299e+00
  29.7800000    9.9661496344e-01    3.3150830366e-01    9.6815878921e-03    7.5765344667e+00
  29.7900000    1.0011100417e+00    3.3449431640e-01    9.6485907397e-03    7.5765629997e+00
  29.8000000    1.0054708564e+00    3.3740420770e-01    9.5955180722e-03    7.5766046280e+00
  29.8100000    1.0097002270e+00    3.4023867973e-01    9.5231271752e-03    7.5766582319e+00
  29.8200000    1.0138012891e+00    3.4299871764e-01    9.4322683434e-03    7.5767227764e+00
  29.8300000    1.0177774775e+00    3.4568557973e-01    9.3238739914e-03    7.5767973136e+00
  29.8400000    1.0216324958e+00    3.4830077740e-01    9.1989476139e-03    7.5768809831e+00
  29.8500000    1.0253702937e+00    3.5084605976e-01    9.0585527130e-03    7.5769730121e+00
  29.8600000    1.0289950428e+00    3.5332339666e-01    8.9038017978e-03    7.5770727144e+00
  29.8700000    1.0325111053e+00    3.5573495659e-01    8.7358455581e-03    7.5771794889e+00
  29.8800000    1.0359230102e+00    3.5808308921e-01    8.5558623030e-03    7.5772928169e+00
  29.8900000    1.0392354195e+00    3.6037030038e-01    8.3774133956e-03    7.5774122602e+00
  29.9000000    1.0424530971e+00    3.6259922866e-01    8.1986249552e-03    7.5775374569e+00
  29.9100000    1.0455808776e+00    3.6477262164e-01    8.0081094973e-03    7.5776681181e+00
  29.9200000    1.0486236365e+00    3.6689331258e-01    7.8071825299e-03    7.5778040239e+00
  29.9300000    1.0515862617e+00    3.6896419799e-01    7.7617741260e-03    7.5779450196e+00
  29.9400000    1.0544736262e+00    3.7098821599e-01    7.8334269359e-03    7.5780910112e+00
  29.9500000    1.0572905633e+00    3.7296832598e-01    7.9110033051e-03    7.5782419612e+00
  29.9600000    1.0600418440e+00    3.7490748993e-01    7.9999735731e-03    7.5783978839e+00
  29.9700000    1.0627321557e+00    3.7680865474e-01    8.0713472721e-03    7.5785588413e+00
  29.9800000    1.0653660790e+00    3.7867473292e-01    8.1249936529e-03    7.5787249386e+00
  29.9900000    1.0679480817e+00    3.8050859560e-01    8.1609024684e-03    7.5788963198e+00
  30.0000000    1.0704825103e+00    3.8231306416e-01    8.1791808211e-03    7.5790731639e+00
  30.0100000    1.0729735743e+00    3.8409089643e-01    8.1800489210e-03    7.5792556801e+00
  30.0200000    1.0754253339e+00    3.8584477547e-01    8.1638348423e-03    7.5794441049e+00
  30.0300000    1.0778416967e+00    3.8757730510e-01    8.1309683788e-03    7.5796386982e+00
  30.0400000    1.0802264147e+00    3.8929100571e-01    8.0819741006e-03    7.5798397398e+00
  30.0500000    1.0825830833e+00    3.9098831118e-01    8.0174637255e-03    7.5800475264e+00
  30.0600000    1.0849151411e+00    3.9267156725e-01    7.9381279179e-03    7.5802623679e+00
  30.0700000    1.0872258718e+00    3.9434303088e-01    7.8447276363e-03    7.5804845859e+00
  30.0800000    1.0895184068e+00    3.9600487054e-01    7.7461792915e-03    7.5807145100e+00
  30.0900000    1.0917957285e+00    3.9765916730e-01    7.6464146826e-03    7.5809524767e+00
  30.1000000    1.0940606750e+00    3.9930791652e-01    7.5325616557e-03    7.5811988271e+00
  30.1100000    1.0963159448e+00    4.0095303005e-01    7.4055770180e-03    7.5814539049e+00
  30.1200000    1.0985641016e+00    4.0259633860e-01    7.2664680991e-03    7.5817180556e+00
  30.1300000    1.1008075799e+00    4.0423959450e-01    7.1162819945e-03    7.5819916245e+00
  30.1400000    1.1030486907e+00    4.0588447511e-01    6.9564496161e-03    7.5822749557e+00
  30.1500000    1.1052896227e+00    4.0753258223e-01    6.8099350138e-03    7.5825683915e+00
  30.1600000    1.1075324478e+00    4.0918544543e-01    6.6518051679e-03    7.5828722711e+00
  30.1700000    1.1097791249e+00    4.1084452394e-01    6.4832778808e-03    7.5831869307e+00
  30.1800000    1.1120315027e+00    4.1251120779e-01    6.3055972688e-03    7.5835127020e+00
  30.1900000    1.1142913214e+00    4.1418681828e-01    6.1691169219e-03    7.5838499131e+00
  30.2000000    1.1165602143e+00    4.1587260801e-01    6.2142063057e-03    7.5841988870e+00
  30.2100000    1.1188397065e+00    4.1756975958e-01    6.2459664209e-03    7.5845599418e+00
  30.2200000    1.1211312151e+00    4.1927938472e-01    6.2669110727e-03    7.5849333906e+00
  30.2300000    1.1234360480e+00    4.2100252224e-01    6.2957029067e-03    7.5853195414e+00
  30.2400000    1.1257554010e+00    4.2274013565e-01    6.3098479243e-03    7.5857186969e+00
  30.2500000    1.1280903530e+00    4.2449310831e-01    6.3293449516e-03    7.5861311541e+00
  30.2600000    1.1304418632e+00    4.2626224033e-01    6.3333724844e-03    7.5865572046e+00
  30.2700000    1.1328107660e+00    4.2804824413e-01    6.3210694817e-03    7.5869971339e+00
  30.2800000    1.1351977650e+00    4.2985173890e-01    6.3002829902e-03    7.5874512219e+00
  30.2900000    1.1376034283e+00    4.3167324581e-01    6.2777131946e-03    7.5879197422e+00
  30.3000000    1.1400281824e+00    4.3351318248e-01    6.2398124379e-03    7.5884029619e+00
  30.3100000    1.1424723029e+00    4.3537185462e-01    6.1870209748e-03    7.5889011414e+00
  30.3200000    1.1449359096e+00    4.3724945135e-01    6.1198822700e-03    7.5894145344e+00
  30.3300000    1.1474189601e+00    4.3914603885e-01    6.0390353948e-03    7.5899433873e+00
  30.3400000    1.1499212432e+00    4.4106155385e-01    5.9452064731e-03    7.5904879385e+00
