  29.7700000    9.4441880366e-01    1.0083394786e+00    9.0580679412e-02    3.5750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6134245852e-01    1.2399148886e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6526871008e-02
  29.7800000    9.4442661177e-01    1.0083404237e+00    8.9934767548e-02    3.5750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6134050178e-01    1.2399148886e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6260304260e-02
  29.7900000    9.4443753829e-01    1.0083413687e+00    8.9261290484e-02    3.5750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6133856999e-01    1.2399148886e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5943695561e-02
  29.8000000    9.4445153341e-01    1.0083423136e+00    8.8562939712e-02    3.5750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6133666450e-01    1.2399148886e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5583235423e-02
  29.8100000    9.4446854647e-01    1.0083432583e+00    8.7842282309e-02    3.5750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6133478671e-01    1.2399148886e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5184343155e-02
  29.8200000    9.4448852599e-01    1.0083442029e+00    8.7101778781e-02    3.5750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6133293804e-01    1.2399148886e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4751766328e-02
  29.8300000    9.4451132790e-01    1.0083451474e+00    8.6343798208e-02    3.5750000000e+01    3.1250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4836908267e-01    1.3433674964e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4289667458e-02
  29.8400000    9.4453094156e-01    1.0083460918e+00    8.5570630852e-02    3.5750000000e+01    3.1250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4837106652e-01    1.3433674964e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3801699493e-02
  29.8500000    9.4455379605e-01    1.0083470360e+00    8.4784498376e-02    3.5750000000e+01    3.1250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4837310317e-01    1.3433674964e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3291071544e-02
  29.8600000    9.4457021928e-01    1.0083479802e+00    8.3987561862e-02    3.6250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6085171629e-01    1.2442827756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2760606030e-02
  29.8700000    9.4457980661e-01    1.0083489241e+00    8.3318625525e-02    3.6250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6085002802e-01    1.2442827756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2212788404e-02
  29.8800000    9.4459250615e-01    1.0083498680e+00    8.2856561796e-02    3.6250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6084836395e-01    1.2442827756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1649810304e-02
  29.8900000    9.4460826570e-01    1.0083508118e+00    8.2275533653e-02    3.6250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6084672520e-01    1.2442827756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1073607025e-02
  29.9000000    9.4462703219e-01    1.0083517554e+00    8.1580603211e-02    3.6250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6084511290e-01    1.2442827756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0485889958e-02
  29.9100000    9.4464875184e-01    1.0083526989e+00    8.0777111911e-02    3.6250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6084352823e-01    1.2442827756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9888174885e-02
  29.9200000    9.4467337018e-01    1.0083536422e+00    7.9870643454e-02    3.6250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6084197239e-01    1.2442827756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9281806538e-02
  29.9300000    9.4470083215e-01    1.0083545855e+00    7.8866987399e-02    3.6250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6084044660e-01    1.2442827756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8667979850e-02
  29.9400000    9.4473108221e-01    1.0083555286e+00    7.7772103556e-02    3.6250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6083895210e-01    1.2442827756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8047758500e-02
  29.9500000    9.4476406433e-01    1.0083564716e+00    7.6660415673e-02    3.6250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6083749015e-01    1.2442827756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7422090974e-02
  29.9600000    9.4478839602e-01    1.0083574144e+00    7.6485760418e-02    3.6750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4783844347e-01    1.3485913875e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6791824548e-02
  29.9700000    9.4480131706e-01    1.0083583572e+00    7.6554948208e-02    3.6750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4784063356e-01    1.3485913875e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6157717449e-02
  29.9800000    9.4481730919e-01    1.0083592998e+00    7.6609657053e-02    3.6750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4784286507e-01    1.3485913875e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5520449440e-02
  29.9900000    9.4483631743e-01    1.0083602423e+00    7.7144165767e-02    3.6750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4784513675e-01    1.3485913875e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4880631079e-02
  30.0000000    9.4485828603e-01    1.0083611846e+00    7.7701550503e-02    3.6750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4784744736e-01    1.3485913875e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4238811617e-02
  30.0100000    9.4488315863e-01    1.0083621269e+00    7.8140268716e-02    3.6750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4784979561e-01    1.3485913875e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3595486081e-02
  30.0200000    9.4491087827e-01    1.0083630690e+00    7.8460458669e-02    3.6750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4785218020e-01    1.3485913875e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2951101287e-02
  30.0300000    9.4494138754e-01    1.0083640110e+00    7.8662713791e-02    3.6750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4785459982e-01    1.3485913875e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2306061153e-02
  30.0400000    9.4497462860e-01    1.0083649528e+00    7.8748069079e-02    3.6750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4785705311e-01    1.3485913875e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1660731405e-02
  30.0500000    9.4501054331e-01    1.0083658946e+00    7.8717986077e-02    3.6750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4785953874e-01    1.3485913875e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1015443726e-02
  30.0600000    9.4504907327e-01    1.0083668362e+00    7.8574336504e-02    3.6750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4786205533e-01    1.3485913875e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0370499247e-02
  30.0700000    9.4508557434e-01    1.0083677777e+00    7.8319384610e-02    3.7250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4951576094e-01    1.3348657334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9726171699e-02
  30.0800000    9.4510328884e-01    1.0083687190e+00    7.7955768334e-02    3.7250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4951767220e-01    1.3348657334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9082710247e-02
  30.0900000    9.4512399227e-01    1.0083696603e+00    7.7486479354e-02    3.7250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4951963754e-01    1.3348657334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8440341862e-02
  30.1000000    9.4514762667e-01    1.0083706014e+00    7.6914842118e-02    3.7250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4952165592e-01    1.3348657334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7799273467e-02
  30.1100000    9.4517413349e-01    1.0083715424e+00    7.6244491939e-02    3.7250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4952372625e-01    1.3348657334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7159693756e-02
  30.1200000    9.4520345369e-01    1.0083724832e+00    7.5959580027e-02    3.7250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4952584739e-01    1.3348657334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6521774960e-02
  30.1300000    9.4523552782e-01    1.0083734239e+00    7.5826548644e-02    3.7250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4952801813e-01    1.3348657334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5885674343e-02
  30.1400000    9.4527029608e-01    1.0083743645e+00    7.5680085179e-02    3.7250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4953023724e-01    1.3348657334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5251535541e-02
  30.1500000    9.4530769845e-01    1.0083753050e+00    7.5520505819e-02    3.7250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4953250344e-01    1.3348657334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4619489754e-02
  30.1600000    9.4534767473e-01    1.0083762454e+00    7.5348132660e-02    3.7250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4953481540e-01    1.3348657334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3989656818e-02
  30.1700000    9.4539016466e-01    1.0083771856e+00    7.5163293248e-02    3.7250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4953717177e-01    1.3348657334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3362146183e-02
  30.1800000    9.4543510796e-01    1.0083781257e+00    7.4966320110e-02    3.7250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4953957113e-01    1.3348657334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2737057806e-02
  30.1900000    9.4547277512e-01    1.0083790657e+00    7.4757550278e-02    3.7750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6155985241e-01    1.2404267844e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2114482968e-02
  30.2000000    9.4549646559e-01    1.0083800055e+00    7.4537324798e-02    3.7750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6155833191e-01    1.2404267844e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1494504967e-02
  30.2100000    9.4552301688e-01    1.0083809452e+00    7.4305988236e-02    3.7750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6155684957e-01    1.2404267844e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0877199811e-02
  30.2200000    9.4555236822e-01    1.0083818848e+00    7.4270805442e-02    3.7750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6155540698e-01    1.2404267844e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0262636854e-02
  30.2300000    9.4558445844e-01    1.0083828243e+00    7.4278898224e-02    3.7750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6155400572e-01    1.2404267844e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9650879355e-02
  30.2400000    9.4561922611e-01    1.0083837636e+00    7.4272206787e-02    3.7750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6155264734e-01    1.2404267844e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9041985043e-02
  30.2500000    9.4565660955e-01    1.0083847028e+00    7.4251029879e-02    3.7750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6155133339e-01    1.2404267844e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8436006648e-02
  30.2600000    9.4569654699e-01    1.0083856419e+00    7.4215669847e-02    3.7750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6155006537e-01    1.2404267844e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7832992370e-02
  30.2700000    9.4573897661e-01    1.0083865808e+00    7.4166432026e-02    3.7750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6154884478e-01    1.2404267844e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7232986328e-02
  30.2800000    9.4575773419e-01    1.0083875196e+00    7.4103624169e-02    3.6750000000e+01    3.1750000000e+01    5.3250000000e+01    0.0000000000e+00    1.6201571244e-01    1.2378831356e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6636029027e-02
  30.2900000    9.4577629965e-01    1.0083884583e+00    7.4027555901e-02    3.6750000000e+01    3.1750000000e+01    5.3250000000e+01    0.0000000000e+00    1.6201421498e-01    1.2378831356e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6042157754e-02
  30.3000000    9.4579769618e-01    1.0083893969e+00    7.3938538236e-02    3.6750000000e+01    3.1750000000e+01    5.3250000000e+01    0.0000000000e+00    1.6201274902e-01    1.2378831356e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5451406947e-02
  30.3100000    9.4582187183e-01    1.0083903353e+00    7.3836883119e-02    3.6750000000e+01    3.1750000000e+01    5.3250000000e+01    0.0000000000e+00    1.6201131595e-01    1.2378831356e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4863808634e-02
  30.3200000    9.4584877408e-01    1.0083912736e+00    7.3722903004e-02    3.6750000000e+01    3.1750000000e+01    5.3250000000e+01    0.0000000000e+00    1.6200991716e-01    1.2378831356e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4279392785e-02
