  23.9100000    1.2588634604e-02    1.1569937267e-03   -2.4246975284e-02    9.7561041389e-04    7.3100964094e+00    6.9398900097e-01    2.2228365134e-01    5.9230104985e-05    9.9999967548e-01    3.9257754054e-05    1.3871310703e-02    1.2629611332e-03    6.9412830129e-01    2.2162605754e-01    1.1108253892e+00    2.2911794527e-01
  23.9200000    1.2591343994e-02    1.1571150346e-03   -2.4114325440e-02    9.7531941509e-04    7.3134631319e+00    6.9423339662e-01    2.2222355003e-01    5.9191373231e-05    9.9999967489e-01    3.9240558852e-05    1.3874441192e-02    1.2629072459e-03    6.9437460925e-01    2.2151696678e-01    1.1086715779e+00    2.2908603735e-01
  23.9300000    1.2594156364e-02    1.1571629405e-03   -2.4182918219e-02    9.7501516623e-04    7.3168295357e+00    6.9448707908e-01    2.2214677759e-01    5.9149885520e-05    9.9999967428e-01    3.9223738148e-05    1.3877721781e-02    1.2627395317e-03    6.9463148425e-01    2.2139594349e-01    1.1057613346e+00    2.2905916902e-01
  23.9400000    1.2597078077e-02    1.1571218160e-03   -2.4238222031e-02    9.7469778667e-04    7.3201959475e+00    6.9475033830e-01    2.2205449617e-01    5.9105890641e-05    9.9999967365e-01    3.9207636585e-05    1.3881143321e-02    1.2624689321e-03    6.9489875195e-01    2.2126208393e-01    1.1034606858e+00    2.2903690507e-01
  23.9500000    1.2600113807e-02    1.1569808127e-03   -2.4280490351e-02    9.7436738703e-04    7.3235587917e+00    6.9502341036e-01    2.2194826860e-01    5.9059554953e-05    9.9999967298e-01    3.9192536716e-05    1.3884694851e-02    1.2621087811e-03    6.9517618292e-01    2.2111835270e-01    1.1049307313e+00    2.2901872038e-01
  23.9600000    1.2603266467e-02    1.1567339420e-03   -2.4309933399e-02    9.7402406832e-04    7.3269217836e+00    6.9530645715e-01    2.2182896353e-01    5.9010975348e-05    9.9999967230e-01    3.9178657384e-05    1.3888365037e-02    1.2616727341e-03    6.9546351736e-01    2.2096724250e-01    1.1056060202e+00    2.2900407311e-01
  23.9700000    1.2606537217e-02    1.1563798908e-03   -2.4326727508e-02    9.7366792106e-04    7.3302784260e+00    6.9559958001e-01    2.2169606573e-01    5.8960193556e-05    9.9999967158e-01    3.9166155826e-05    1.3892143302e-02    1.2611732639e-03    6.9576051104e-01    2.2080830550e-01    1.1054775119e+00    2.2899246122e-01
  23.9800000    1.2609925545e-02    1.1559216257e-03   -2.4331025915e-02    9.7329902466e-04    7.3336262837e+00    6.9590285114e-01    2.2154742828e-01    5.8907210684e-05    9.9999967084e-01    3.9155132584e-05    1.3896020582e-02    1.2606207532e-03    6.9606698603e-01    2.2064269329e-01    1.1045426834e+00    2.2898346100e-01
  23.9900000    1.2613429430e-02    1.1553658289e-03   -2.4322970000e-02    9.7291744669e-04    7.3369668322e+00    6.9621627046e-01    2.2138547790e-01    5.8852001174e-05    9.9999967007e-01    3.9145638383e-05    1.3899989745e-02    1.2600231236e-03    6.9638279452e-01    2.2046702752e-01    1.1028070583e+00    2.2897674798e-01
  24.0000000    1.2617045539e-02    1.1547222146e-03   -2.4302700509e-02    9.7252324242e-04    7.3402941541e+00    6.9653978046e-01    2.2120636486e-01    5.8794525464e-05    9.9999966927e-01    3.9137682189e-05    1.3904045699e-02    1.2593859038e-03    6.9670782990e-01    2.2028056482e-01    1.1002851199e+00    2.2897210223e-01
  24.0100000    1.2620769479e-02    1.1540027744e-03   -2.4270367687e-02    9.7211645429e-04    7.3436097284e+00    6.9687327242e-01    2.2101237002e-01    5.8734740867e-05    9.9999966845e-01    3.9131239793e-05    1.3908185251e-02    1.2587126089e-03    6.9704202100e-01    2.2008726386e-01    1.0970006383e+00    2.2896940087e-01
  24.0200000    1.2624596055e-02    1.1532209923e-03   -2.4226140332e-02    9.7169711164e-04    7.3469211812e+00    6.9721660760e-01    2.2080793755e-01    5.8672610329e-05    9.9999966760e-01    3.9126262382e-05    1.3912406771e-02    1.2580052994e-03    6.9738533511e-01    2.1988739608e-01    1.0929864570e+00    2.2896860123e-01
  24.0300000    1.2628519542e-02    1.1523910743e-03   -2.4170213255e-02    9.7126523036e-04    7.3502311349e+00    6.9756962140e-01    2.2059244041e-01    5.8608108912e-05    9.9999966673e-01    3.9122684644e-05    1.3916709761e-02    1.2572652034e-03    6.9773776101e-01    2.1968476337e-01    1.0882838058e+00    2.2896971827e-01
  24.0400000    1.2632533939e-02    1.1515272267e-03   -2.4102812927e-02    9.7082081277e-04    7.3535344881e+00    6.9793212583e-01    2.2036887841e-01    5.8541228021e-05    9.9999966584e-01    3.9120432066e-05    1.3921094361e-02    1.2564933028e-03    6.9809928946e-01    2.1947905873e-01    1.0829412178e+00    2.2897279986e-01
  24.0500000    1.2636633206e-02    1.1506430146e-03   -2.4024201259e-02    9.7036384755e-04    7.3568307975e+00    6.9830392177e-01    2.2014345364e-01    5.8471977475e-05    9.9999966493e-01    3.9119427210e-05    1.3925560890e-02    1.2556908178e-03    6.9846990494e-01    2.1927131821e-01    1.0770131351e+00    2.2897790281e-01
  24.0600000    1.2640811469e-02    1.1497508246e-03   -2.3934677503e-02    9.6989430974e-04    7.3601166398e+00    6.9868479514e-01    2.1991428554e-01    5.8400385623e-05    9.9999966399e-01    3.9119594803e-05    1.3930109439e-02    1.2548595490e-03    6.9884956420e-01    2.1906264308e-01    1.0705582947e+00    2.2898507248e-01
  24.0700000    1.2645063183e-02    1.1488614486e-03   -2.3834578437e-02    9.6941216088e-04    7.3633908313e+00    6.9907450603e-01    2.1968137305e-01    5.8326497825e-05    9.9999966304e-01    3.9120865584e-05    1.3934739571e-02    1.2540020644e-03    6.9923817209e-01    2.1885222959e-01    1.0636379864e+00    2.2899432733e-01
  24.0800000    1.2649383255e-02    1.1479838020e-03   -2.3724277001e-02    9.6891734917e-04    7.3666581800e+00    6.9947290782e-01    2.1944775181e-01    5.8250373632e-05    9.9999966206e-01    3.9123178941e-05    1.3939450132e-02    1.2531217424e-03    6.9963569182e-01    2.1863965833e-01    1.0654205134e+00    2.2900564937e-01
  24.0900000    1.2653767128e-02    1.1471247753e-03   -2.3604179522e-02    9.6840980983e-04    7.3699156866e+00    6.9987981943e-01    2.1921455381e-01    5.8172083039e-05    9.9999966108e-01    3.9126484392e-05    1.3944239181e-02    1.2522226921e-03    7.0004197099e-01    2.1842734225e-01    1.0674355691e+00    2.2901898053e-01
  24.1000000    1.2658210816e-02    1.1462892138e-03   -2.3474721892e-02    9.6788946546e-04    7.3731596242e+00    7.0029507114e-01    2.1898278909e-01    5.8091702214e-05    9.9999966007e-01    3.9130742057e-05    1.3949104023e-02    1.2513095854e-03    7.0045691101e-01    2.1821410475e-01    1.0687148680e+00    2.2903422443e-01
  24.1100000    1.2662710911e-02    1.1454800118e-03   -2.3336365167e-02    9.6735622650e-04    7.3763944974e+00    7.0071850722e-01    2.1875381551e-01    5.8009309049e-05    9.9999965905e-01    3.9135922266e-05    1.3954041321e-02    1.2503874329e-03    7.0088037522e-01    2.1800288590e-01    1.0692528686e+00    2.2905125223e-01
  24.1200000    1.2667264553e-02    1.1446983033e-03   -2.3189590512e-02    9.6680999180e-04    7.3796272181e+00    7.0114993654e-01    2.1853495110e-01    5.7924978894e-05    9.9999965801e-01    3.9142004516e-05    1.3959047266e-02    1.2494613399e-03    7.0131213830e-01    2.1779172948e-01    1.0690473936e+00    2.2906991150e-01
  24.1300000    1.2671869378e-02    1.1439437251e-03   -2.3034894216e-02    9.6625064925e-04    7.3828626437e+00    7.0158927584e-01    2.1832755273e-01    5.7838780752e-05    9.9999965696e-01    3.9148975937e-05    1.3964117780e-02    1.2485362689e-03    7.0175206049e-01    2.1758048933e-01    1.0681001713e+00    2.2909003633e-01
  24.1400000    1.2676523447e-02    1.1432147283e-03   -2.2872782711e-02    9.6567807648e-04    7.3860939251e+00    7.0203635387e-01    2.1812762045e-01    5.7750774166e-05    9.9999965589e-01    3.9156829504e-05    1.3969248711e-02    1.2476168335e-03    7.0219989964e-01    2.1736968102e-01    1.0664172484e+00    2.2911145762e-01
  24.1500000    1.2681225167e-02    1.1425089130e-03   -2.2703767880e-02    9.6509214164e-04    7.3893202080e+00    7.0249109807e-01    2.1793701838e-01    5.7661006968e-05    9.9999965481e-01    3.9165562149e-05    1.3974436015e-02    1.2467071362e-03    7.0265547120e-01    2.1716113610e-01    1.0640092218e+00    2.2913401226e-01
  24.1600000    1.2685973207e-02    1.1418233611e-03   -2.2658357166e-02    9.6449270427e-04    7.3925410704e+00    7.0295340679e-01    2.1775743661e-01    5.7569513982e-05    9.9999965372e-01    3.9175172955e-05    1.3979675898e-02    1.2458106579e-03    7.0311850163e-01    2.1695549145e-01    1.0608913309e+00    2.2915755047e-01
  24.1700000    1.2690781252e-02    1.1411623320e-03   -2.2762405065e-02    9.6387961614e-04    7.3957547709e+00    7.0342617795e-01    2.1758953997e-01    5.7480101582e-05    9.9999965261e-01    3.9187290640e-05    1.3986121415e-02    1.2453111032e-03    7.0357691322e-01    2.1679317148e-01    1.0570834286e+00    1.8501972146e-01
  24.1800000    1.2695652928e-02    1.1405254341e-03   -2.2850382070e-02    9.6325272226e-04    7.3989601829e+00    7.0390638993e-01    2.1743102022e-01    5.7387403082e-05    9.9999965148e-01    3.9199911238e-05    1.3991476102e-02    1.2444809625e-03    7.0405696564e-01    2.1660085708e-01    1.0526097433e+00    1.8506460304e-01
  24.1900000    1.2700565025e-02    1.1398984783e-03   -2.2922455178e-02    9.6261186187e-04    7.4021557501e+00    7.0439355125e-01    2.1727278220e-01    5.7292654163e-05    9.9999965034e-01    3.9213163742e-05    1.3996872352e-02    1.2436750654e-03    7.0454370947e-01    2.1641464140e-01    1.0474985992e+00    1.8511031502e-01
  24.2000000    1.2705517034e-02    1.1392784042e-03   -2.2978826835e-02    9.6195686947e-04    7.4053427650e+00    7.0488759278e-01    2.1711408039e-01    5.7195881721e-05    9.9999964918e-01    3.9227064232e-05    1.4002311618e-02    1.2428867083e-03    7.0503724483e-01    2.1623306700e-01    1.0417820060e+00    1.8515692155e-01
  24.2100000    1.2710508355e-02    1.1386628571e-03   -2.3019731999e-02    9.6128757591e-04    7.4085221822e+00    7.0538842645e-01    2.1695527752e-01    5.7097108745e-05    9.9999964801e-01    3.9241630675e-05    1.4007794197e-02    1.2421113820e-03    7.0553746195e-01    2.1605559904e-01    1.0393661311e+00    1.8520444913e-01
  24.2200000    1.2715538289e-02    1.1380502390e-03   -2.3045435893e-02    9.6060380952e-04    7.4116930625e+00    7.0589592761e-01    2.1680197521e-01    5.6996351054e-05    9.9999964683e-01    3.9256881467e-05    1.4013319375e-02    1.2413466168e-03    7.0604421436e-01    2.1588056023e-01    1.0393173775e+00    1.8525289232e-01
  24.2300000    1.2720606030e-02    1.1374396755e-03   -2.3056232277e-02    9.5990539720e-04    7.4148500820e+00    7.0641000673e-01    2.1665708698e-01    5.6893619804e-05    9.9999964563e-01    3.9272834445e-05    1.4018885727e-02    1.2405915647e-03    7.0655744368e-01    2.1570697823e-01    1.0387554566e+00    1.8530222310e-01
  24.2400000    1.2725710666e-02    1.1368309274e-03   -2.3052442150e-02    9.5919216562e-04    7.4179947631e+00    7.0693056270e-01    2.1651652931e-01    5.6788924167e-05    9.9999964442e-01    3.9289506474e-05    1.4024491425e-02    1.2398464662e-03    7.0707690432e-01    2.1553263718e-01    1.0376918223e+00    1.8535240045e-01
  24.2500000    1.2730851193e-02    1.1362242647e-03   -2.3034412873e-02    9.5846394236e-04    7.4211288943e+00    7.0745747758e-01    2.1637813671e-01    5.6682273912e-05    9.9999964320e-01    3.9306913491e-05    1.4030134485e-02    1.2391121172e-03    7.0760273799e-01    2.1535539846e-01    1.0361348981e+00    1.8540337827e-01
  24.2600000    1.2736026538e-02    1.1356203188e-03   -2.3002517536e-02    9.5772055706e-04    7.4242468746e+00    7.0799062868e-01    2.1624420490e-01    5.6573681683e-05    9.9999964197e-01    3.9325070874e-05    1.4035812952e-02    1.2383894115e-03    7.0813475598e-01    2.1517740886e-01    1.0340904946e+00    1.8545511099e-01
  24.2700000    1.2741235581e-02    1.1350199294e-03   -2.2957154367e-02    9.5696184261e-04    7.4273547339e+00    7.0852989035e-01    2.1610460645e-01    5.6463164752e-05    9.9999964072e-01    3.9343993994e-05    1.4041525011e-02    1.2376789993e-03    7.0867256061e-01    2.1499811553e-01    1.0315623165e+00    1.8550755712e-01
  24.2800000    1.2746477184e-02    1.1344239981e-03   -2.2898746184e-02    9.5635576031e-04    7.4304573632e+00    7.0907513525e-01    2.1596355490e-01    5.6350746138e-05    9.9999963947e-01    3.9363698839e-05    1.4047269049e-02    1.2369810731e-03    7.0921619990e-01    2.1482113417e-01    1.0285525397e+00    1.8556068118e-01
  24.2900000    1.2751750213e-02    1.1338333583e-03   -2.2827739809e-02    9.5650782796e-04    7.4335573514e+00    7.0962623473e-01    2.1581955075e-01    5.6236455019e-05    9.9999963820e-01    3.9384202573e-05    1.4053043684e-02    1.2362952719e-03    7.0976540317e-01    2.1464583716e-01    1.0250624132e+00    1.8561445442e-01
  24.3000000    1.2757053564e-02    1.1332486684e-03   -2.2744605214e-02    9.5665079103e-04    7.4366533322e+00    7.1018306168e-01    2.1566715881e-01    5.6120326426e-05    9.9999963692e-01    3.9405523953e-05    1.4058847765e-02    1.2356206828e-03    7.1031989788e-01    2.1447102491e-01    1.0210928968e+00    1.8566885496e-01
  24.3100000    1.2762386182e-02    1.1326703316e-03   -2.2649834517e-02    9.5678455923e-04    7.4397466157e+00    7.1074548901e-01    2.1551041642e-01    5.6002400292e-05    9.9999963562e-01    3.9427683530e-05    1.4064680363e-02    1.2349559118e-03    7.1087991524e-01    2.1429864158e-01    1.0166452868e+00    1.8572386742e-01
  24.3200000    1.2767747076e-02    1.1320984461e-03   -2.2543940700e-02    9.5690903114e-04    7.4428357038e+00    7.1131339419e-01    2.1534514350e-01    5.5882719930e-05    9.9999963432e-01    3.9450703595e-05    1.4070540752e-02    1.2342991972e-03    7.1144537655e-01    2.1412940554e-01    1.0178759116e+00    1.8577948233e-01
  24.3300000    1.2773136726e-02    1.1315318432e-03   -2.2427456014e-02    9.5702409435e-04    7.4459203083e+00    7.1188762749e-01    2.1517764583e-01    5.5760803005e-05    9.9999963300e-01    3.9474470808e-05    1.4076699153e-02    1.2337744526e-03    7.1197952854e-01    2.1397015863e-01    1.0183397188e+00    1.6466151453e-01
  24.3400000    1.2778565013e-02    1.1309724333e-03   -2.2300930059e-02    9.5712962572e-04    7.4490000649e+00    7.1246734834e-01    2.1500894575e-01    5.5637276100e-05    9.9999963167e-01    3.9499133053e-05    1.4082626126e-02    1.2331332562e-03    7.1255690840e-01    2.1380589157e-01    1.0179947296e+00    1.6471878139e-01
  24.3500000    1.2784018193e-02    1.1304174492e-03   -2.2164927612e-02    9.5722549169e-04    7.4520728168e+00    7.1305209828e-01    2.1483581699e-01    5.5512151010e-05    9.9999963033e-01    3.9524728162e-05    1.4088580298e-02    1.2324955768e-03    7.1313937916e-01    2.1364448563e-01    1.0168810671e+00    1.6477669531e-01
  24.3600000    1.2789495681e-02    1.1298656412e-03   -2.2020026095e-02    9.5731154867e-04    7.4551382218e+00    7.1364177199e-01    2.1466200228e-01    5.5385461881e-05    9.9999962898e-01    3.9551281394e-05    1.4094562062e-02    1.2318571179e-03    7.1372699295e-01    2.1348144915e-01    1.0150410541e+00    1.6483526859e-01
  24.3700000    1.2794996934e-02    1.1293156131e-03   -2.1866812822e-02    9.5738764349e-04    7.4581976820e+00    7.1423625244e-01    2.1449079222e-01    5.5257235322e-05    9.9999962761e-01    3.9578816024e-05    1.4100571506e-02    1.2312145785e-03    7.1431939052e-01    2.1331246455e-01    1.0125184425e+00    1.6489450597e-01
  24.3800000    1.2800521441e-02    1.1287658896e-03   -2.1705882077e-02    9.5745361397e-04    7.4612464319e+00    7.1483548315e-01    2.1432091730e-01    5.5127489088e-05    9.9999962624e-01    3.9607352475e-05    1.4106608437e-02    1.2305656048e-03    7.1491649165e-01    2.1313789675e-01    1.0093576919e+00    1.6495440540e-01
  24.3900000    1.2806068710e-02    1.1282149811e-03   -2.1537832054e-02    9.5750928952e-04    7.4642838124e+00    7.1543925459e-01    2.1415056100e-01    5.4996231195e-05    9.9999962486e-01    3.9636907452e-05    1.4112672439e-02    1.2299086542e-03    7.1551812441e-01    2.1295699508e-01    1.0056032806e+00    1.6501495924e-01
  24.4000000    1.2811638243e-02    1.1276614438e-03   -2.1363261691e-02    9.5755449178e-04    7.4673071799e+00    7.1604756951e-01    2.1397789126e-01    5.4863459578e-05    9.9999962346e-01    3.9667493232e-05    1.4118762915e-02    1.2292428195e-03    7.1612430628e-01    2.1277384620e-01    1.0012990735e+00    1.6507615541e-01
  24.4100000    1.2817229520e-02    1.1271039319e-03   -2.1196219800e-02    9.5758903540e-04    7.4703256396e+00    7.1666050692e-01    2.1380863491e-01    5.4729162321e-05    9.9999962205e-01    3.9699117152e-05    1.4124879132e-02    1.2285676481e-03    7.1673485282e-01    2.1258788905e-01    9.9648776992e-01    1.6513797836e-01
  24.4200000    1.2822841979e-02    1.1265412426e-03   -2.1305642339e-02    9.5761272878e-04    7.4733391031e+00    7.1727797138e-01    2.1364732774e-01    5.4593318424e-05    9.9999962064e-01    3.9731781355e-05    1.4131020243e-02    1.2278829806e-03    7.1734994134e-01    2.1239880824e-01    9.9121043324e-01    1.6520040972e-01
  24.4300000    1.2828474999e-02    1.1259723501e-03   -2.1399875689e-02    9.5762537493e-04    7.4763523944e+00    7.1789961370e-01    2.1348886068e-01    5.4455899074e-05    9.9999961921e-01    3.9765482806e-05    1.4137185312e-02    1.2271888225e-03    7.1796913057e-01    2.1220906293e-01    9.8550611040e-01    1.6526342871e-01
