  28.3700000    1.0296266489e+00    3.5397012408e-01    8.2270405145e-03    4.7647499066e+00
  28.3800000    1.0286073171e+00    3.5327251996e-01    8.2913927922e-03    4.7649322088e+00
  28.3900000    1.0270197191e+00    3.5218676727e-01    8.3308607654e-03    4.7651140336e+00
  28.4000000    1.0249056931e+00    3.5074297828e-01    8.3451804702e-03    4.7652946828e+00
  28.4100000    1.0223087050e+00    3.4897276560e-01    8.3343518926e-03    4.7654729892e+00
  28.4200000    1.0192727159e+00    3.4690831806e-01    8.2986075697e-03    4.7656474326e+00
  28.4300000    1.0158410706e+00    3.4458151100e-01    8.2444596759e-03    4.7658162891e+00
  28.4400000    1.0120924357e+00    3.4224490950e-01    8.2164448466e-03    4.7659777847e+00
  28.4500000    1.0169844959e+00    3.4552193626e-01    8.3646450174e-03    4.7661302321e+00
  28.4600000    1.0212050896e+00    3.4836012951e-01    8.4939832161e-03    4.7662721368e+00
  28.4700000    1.0247445417e+00    3.5074718225e-01    8.6041148552e-03    4.7664022631e+00
  28.4800000    1.0275962719e+00    3.5267371931e-01    8.6947592519e-03    4.7665196622e+00
  28.4900000    1.0297572769e+00    3.5413369461e-01    8.7656754700e-03    4.7666236658e+00
  28.5000000    1.0312285230e+00    3.5512471052e-01    8.8166438985e-03    4.7667138550e+00
  28.5100000    1.0320152325e+00    3.5564824198e-01    8.8474546087e-03    4.7667900156e+00
  28.5200000    1.0321270519e+00    3.5570975281e-01    8.8579030274e-03    4.7668520883e+00
  28.5300000    1.0315780934e+00    3.5531869684e-01    8.8508570520e-03    4.7669001251e+00
  28.5400000    1.0303868498e+00    3.5448840237e-01    8.8481459304e-03    4.7669342546e+00
  28.5500000    1.0285759850e+00    3.5323584357e-01    8.8241843733e-03    4.7669546617e+00
  28.5600000    1.0261720086e+00    3.5158130873e-01    8.7786424617e-03    4.7669615793e+00
  28.5700000    1.0232048475e+00    3.4954797940e-01    8.9137522834e-03    4.7669552911e+00
  28.5800000    1.0197073314e+00    3.4716143782e-01    9.0787108964e-03    4.7669361405e+00
  28.5900000    1.0157146098e+00    3.4444912360e-01    9.2202270342e-03    4.7669045414e+00
  28.6000000    1.0146788723e+00    3.4388723916e-01    9.3377901177e-03    4.7668609866e+00
  28.6100000    1.0170534201e+00    3.4547667686e-01    9.4310636406e-03    4.7668060512e+00
  28.6200000    1.0190153154e+00    3.4679044189e-01    9.4998599757e-03    4.7667403887e+00
  28.6300000    1.0205576482e+00    3.4782226439e-01    9.5441178976e-03    4.7666647198e+00
  28.6400000    1.0216725110e+00    3.4856551263e-01    9.5732137558e-03    4.7665798144e+00
  28.6500000    1.0223518864e+00    3.4901381283e-01    9.5969746243e-03    4.7664864698e+00
  28.6600000    1.0225884769e+00    3.4916163608e-01    9.5962885198e-03    4.7663854868e+00
  28.6700000    1.0223764459e+00    3.4900482574e-01    9.5712374586e-03    4.7662776471e+00
  28.6800000    1.0217120462e+00    3.4854104458e-01    9.5219959414e-03    4.7661636932e+00
  28.6900000    1.0205941209e+00    3.4777012615e-01    9.4488379717e-03    4.7660443138e+00
  28.7000000    1.0190244684e+00    3.4669432099e-01    9.4606489473e-03    4.7659201342e+00
  28.7100000    1.0170080667e+00    3.4531843399e-01    9.6257625905e-03    4.7657917128e+00
  28.7200000    1.0145531650e+00    3.4364985483e-01    9.7665631003e-03    4.7656595410e+00
  28.7300000    1.0136788374e+00    3.4314024836e-01    9.8822225189e-03    4.7655240486e+00
  28.7400000    1.0166201421e+00    3.4511570576e-01    9.9721106540e-03    4.7653856095e+00
  28.7500000    1.0191097227e+00    3.4679110440e-01    1.0051450150e-02    4.7652445485e+00
  28.7600000    1.0211638782e+00    3.4817518773e-01    1.0116722813e-02    4.7651011487e+00
  28.7700000    1.0227975383e+00    3.4927626397e-01    1.0155382119e-02    4.7649556575e+00
  28.7800000    1.0240243987e+00    3.5010224390e-01    1.0167299528e-02    4.7648082892e+00
  28.7900000    1.0248571021e+00    3.5066071713e-01    1.0152520097e-02    4.7646592273e+00
  28.8000000    1.0253074482e+00    3.5095905535e-01    1.0111260952e-02    4.7645086244e+00
  28.8100000    1.0253868563e+00    3.5100469250e-01    1.0043909819e-02    2.7951174932e+00
  28.8200000    1.0251062389e+00    3.5080500885e-01    9.9510233143e-03    2.7976970856e+00
  28.8300000    1.0244758413e+00    3.5036719451e-01    9.8676703239e-03    2.8002817153e+00
  28.8400000    1.0235059429e+00    3.4969870112e-01    9.9668003117e-03    2.8028707551e+00
  28.8500000    1.0222070868e+00    3.4880737311e-01    1.0089877933e-02    2.8054637082e+00
  28.8600000    1.0205902504e+00    3.4770153775e-01    1.0213557934e-02    2.8080601740e+00
  28.8700000    1.0186669516e+00    3.4639005155e-01    1.0311333460e-02    2.8106598577e+00
  28.8800000    1.0187507949e+00    3.4654550350e-01    1.0382671946e-02    2.8132625727e+00
  28.8900000    1.0227589201e+00    3.4925526103e-01    1.0427237570e-02    2.8158682371e+00
  28.9000000    1.0263155435e+00    3.5166823976e-01    1.0444891589e-02    2.8184768656e+00
  28.9100000    1.0294346405e+00    3.5379069406e-01    1.0435691282e-02    2.8210885607e+00
  28.9200000    1.0321307840e+00    3.5562980925e-01    1.0399887453e-02    2.8237035036e+00
  28.9300000    1.0344190410e+00    3.5719359477e-01    1.0337920472e-02    2.8263219454e+00
  28.9400000    1.0363148685e+00    3.5849077416e-01    1.0250414759e-02    2.8289441995e+00
  28.9500000    1.0378340078e+00    3.5953067307e-01    1.0179743668e-02    2.8315706353e+00
  28.9600000    1.0389923806e+00    3.6032310801e-01    1.0085938194e-02    2.8342016731e+00
  28.9700000    1.0398059882e+00    3.6087827738e-01    9.9814139868e-03    3.3757421855e+00
  28.9800000    1.0402908153e+00    3.6120665675e-01    1.0105030550e-02    3.3783271833e+00
  28.9900000    1.0404627418e+00    3.6131890106e-01    1.0203317356e-02    3.3809307423e+00
  29.0000000    1.0403374657e+00    3.6122575571e-01    1.0275811622e-02    3.3835579329e+00
  29.0100000    1.0399304357e+00    3.6093797765e-01    1.0322260527e-02    3.3862113675e+00
  29.0200000    1.0392567886e+00    3.6046626077e-01    1.0342620646e-02    3.3888916192e+00
  29.0300000    1.0383313061e+00    3.5982117873e-01    1.0337055038e-02    3.3915979588e+00
  29.0400000    1.0371683806e+00    3.5901313540e-01    1.0305928043e-02    3.3943290427e+00
  29.0500000    1.0357819908e+00    3.5805232546e-01    1.0249797896e-02    3.3970834167e+00
  29.0600000    1.0358733889e+00    3.5821757118e-01    1.0183149859e-02    3.3998598174e+00
  29.0700000    1.0398544085e+00    3.6095746472e-01    1.0118617083e-02    3.4026573156e+00
  29.0800000    1.0434988317e+00    3.6347487859e-01    1.0030469760e-02    3.4054753630e+00
  29.0900000    1.0468179478e+00    3.6577514927e-01    9.9196861180e-03    3.4083137888e+00
  29.1000000    1.0498233429e+00    3.6786414591e-01    9.7874002380e-03    3.4111727765e+00
  29.1100000    1.0525268615e+00    3.6974822202e-01    9.7846061820e-03    3.4140528311e+00
  29.1200000    1.0549405656e+00    3.7143416437e-01    9.8722400986e-03    3.4169547413e+00
  29.1300000    1.0570766906e+00    3.7292913998e-01    9.9371347669e-03    3.1165280727e+00
  29.1400000    1.0589475997e+00    3.7424064182e-01    9.9794909083e-03    3.1189982538e+00
  29.1500000    1.0605657379e+00    3.7537643403e-01    9.9997203101e-03    3.1214929569e+00
  29.1600000    1.0619435843e+00    3.7634449706e-01    9.9984071923e-03    3.1240147609e+00
  29.1700000    1.0630936037e+00    3.7715297243e-01    9.9762634148e-03    3.1265655639e+00
  29.1800000    1.0640281997e+00    3.7781010915e-01    9.9345399044e-03    3.1291466344e+00
  29.1900000    1.0647596678e+00    3.7832421154e-01    9.9056167767e-03    3.1317587420e+00
  29.2000000    1.0653001499e+00    3.7870358888e-01    9.8572789298e-03    3.1344023156e+00
  29.2100000    1.0656615907e+00    3.7895650740e-01    9.7902080899e-03    3.1370775736e+00
  29.2200000    1.0658556962e+00    3.7909114512e-01    9.7050794126e-03    3.1397846138e+00
  29.2300000    1.0658938949e+00    3.7911554999e-01    9.7808893522e-03    3.1425234695e+00
  29.2400000    1.0657873025e+00    3.7903760160e-01    9.8647408768e-03    3.1452941449e+00
  29.2500000    1.0655466902e+00    3.7886497705e-01    9.9182933446e-03    3.1480966417e+00
  29.2600000    1.0651824572e+00    3.7860512104e-01    9.9416610304e-03    3.1509309800e+00
  29.2700000    1.0647046082e+00    3.7826522054e-01    9.9354548965e-03    3.1537972131e+00
  29.2800000    1.0641227348e+00    3.7785218381e-01    9.9007451465e-03    3.1566954321e+00
  29.2900000    9.3747216556e-01    2.9338008567e-01    8.9955095837e-03    7.5428230918e+00
  29.3000000    9.3508275496e-01    2.9189625727e-01    9.0802629734e-03    7.5427386036e+00
  29.3100000    9.3272043016e-01    2.9043357510e-01    9.1430163842e-03    7.5426672941e+00
  29.3200000    9.3038624999e-01    2.8899253640e-01    9.1837868722e-03    7.5426080572e+00
  29.3300000    9.3332172395e-01    2.9090385691e-01    9.2027557572e-03    7.5425598553e+00
  29.3400000    9.3709688716e-01    2.9324042057e-01    9.2002608933e-03    7.5425217219e+00
  29.3500000    9.4072167803e-01    2.9549342302e-01    9.1767875777e-03    7.5424927614e+00
  29.3600000    9.4420167448e-01    2.9766519683e-01    9.1329582742e-03    7.5424721503e+00
  29.3700000    9.4754246866e-01    2.9975818284e-01    9.0695213275e-03    7.5424591363e+00
  29.3800000    9.5074963705e-01    3.0177490622e-01    8.9873388522e-03    7.5424530381e+00
  29.3900000    9.5382869872e-01    3.0371794499e-01    8.8873739766e-03    7.5424532440e+00
  29.4000000    9.5678510821e-01    3.0558991981e-01    8.7706776231e-03    7.5424592101e+00
  29.4100000    9.5962426109e-01    3.0739349207e-01    8.6383750039e-03    7.5424704587e+00
  29.4200000    9.6235145705e-01    3.0913133540e-01    8.4916520027e-03    7.5424865757e+00
  29.4300000    9.6497189170e-01    3.1080612530e-01    8.3354080242e-03    7.5425072087e+00
  29.4400000    9.6752712410e-01    3.1242054711e-01    8.2411729943e-03    7.5425320650e+00
  29.4500000    9.7123044701e-01    3.1476042531e-01    8.1321666051e-03    7.5425609081e+00
  29.4600000    9.7481265365e-01    3.1708465825e-01    8.0093442662e-03    7.5425935553e+00
  29.4700000    9.7828002502e-01    3.1934247966e-01    7.8737092404e-03    7.5426298757e+00
  29.4800000    9.8163887721e-01    3.2153721758e-01    7.7263023551e-03    7.5426697866e+00
  29.4900000    9.8489552517e-01    3.2367228346e-01    7.5681918972e-03    7.5427132507e+00
  29.5000000    9.8805629455e-01    3.2575117498e-01    7.4004637755e-03    7.5427602738e+00
  29.5100000    9.9112747005e-01    3.2777743731e-01    7.2242120489e-03    7.5428109009e+00
  29.5200000    9.9411527257e-01    3.2975464314e-01    7.1595523356e-03    7.5428652141e+00
  29.5300000    9.9702583863e-01    3.3168637445e-01    7.2451428183e-03    7.5429233287e+00
  29.5400000    9.9986519643e-01    3.3357620199e-01    7.3150712511e-03    7.5429853903e+00
  29.5500000    1.0026392413e+00    3.3542766454e-01    7.3691697056e-03    7.5430515731e+00
  29.5600000    1.0053537552e+00    3.3724427832e-01    7.4073857860e-03    7.5431220757e+00
  29.5700000    1.0080143734e+00    3.3902951047e-01    7.4297804839e-03    7.5431971191e+00
  29.5800000    1.0106265706e+00    3.4078676649e-01    7.4365248064e-03    7.5432769434e+00
  29.5900000    1.0131956523e+00    3.4251938071e-01    7.4278952541e-03    7.5433618056e+00
  29.6000000    1.0157267409e+00    3.4423060387e-01    7.4042682451e-03    7.5434519767e+00
  29.6100000    1.0182247857e+00    3.4592360734e-01    7.3661135905e-03    7.5435477397e+00
  29.6200000    1.0206945493e+00    3.4760147071e-01    7.3139871399e-03    7.5436493865e+00
  29.6300000    1.0231406000e+00    3.4926717443e-01    7.2485227223e-03    7.5437572164e+00
  29.6400000    1.0255673098e+00    3.5092359577e-01    7.1704235148e-03    7.5438715340e+00
  29.6500000    1.0279788532e+00    3.5257350605e-01    7.0804529756e-03    7.5439926475e+00
  29.6600000    1.0303792011e+00    3.5421956441e-01    7.0045710152e-03    7.5441208671e+00
  29.6700000    1.0327721228e+00    3.5586431697e-01    6.9403727189e-03    7.5442565031e+00
  29.6800000    1.0351611856e+00    3.5751019502e-01    6.8636352709e-03    7.5443998654e+00
  29.6900000    1.0375497554e+00    3.5915951356e-01    6.7750620842e-03    7.5445512612e+00
  29.7000000    1.0399409976e+00    3.6081447014e-01    6.6754085985e-03    7.5447109952e+00
  29.7100000    1.0423378778e+00    3.6247714405e-01    6.5654737413e-03    7.5448793683e+00
  29.7200000    1.0447431634e+00    3.6414949577e-01    6.4460912946e-03    7.5450566766e+00
  29.7300000    1.0471594251e+00    3.6583336653e-01    6.3181212812e-03    7.5452432120e+00
  29.7400000    1.0495890384e+00    3.6753047779e-01    6.1824414766e-03    7.5454392611e+00
  29.7500000    1.0520341852e+00    3.6924243117e-01    6.0399391469e-03    7.5456451048e+00
  29.7600000    1.0544968561e+00    3.7097070865e-01    5.8915031058e-03    7.5458610188e+00
  29.7700000    1.0569788474e+00    3.7271666891e-01    5.7380161730e-03    7.5460872728e+00
  29.7800000    1.0594817750e+00    3.7448155558e-01    5.5803481080e-03    7.5463241309e+00
  29.7900000    1.0620070694e+00    3.7626649268e-01    5.4193490826e-03    7.5465718520e+00
  29.8000000    1.0645559796e+00    3.7807248561e-01    5.3891541721e-03    7.5468306893e+00
  29.8100000    1.0671295725e+00    3.7990041981e-01    5.3909560847e-03    7.5471008905e+00
  29.8200000    1.0697287304e+00    3.8175105692e-01    5.3825619831e-03    7.5473826987e+00
  29.8300000    1.0723541579e+00    3.8362503878e-01    5.3642147811e-03    7.5476763518e+00
  29.8400000    1.0750063841e+00    3.8552288708e-01    5.3632297003e-03    7.5479820830e+00
  29.8500000    1.0776857643e+00    3.8744500332e-01    5.3597061723e-03    7.5483001212e+00
  29.8600000    1.0803924821e+00    3.8939166861e-01    5.3453690542e-03    7.5486306901e+00
  29.8700000    1.0831265510e+00    3.9136304358e-01    5.3204668766e-03    7.5489740095e+00
  29.8800000    1.0858878157e+00    3.9335916765e-01    5.2853109561e-03    7.5493302947e+00
  29.8900000    1.0886759540e+00    3.9537995864e-01    5.2402711962e-03    7.5496997562e+00
  29.9000000    1.0914904786e+00    3.9742521264e-01    5.1857713829e-03    7.5500826000e+00
  29.9100000    1.0943307391e+00    3.9949460388e-01    5.1222840486e-03    7.5504790271e+00
  29.9200000    1.0971959206e+00    4.0158768168e-01    5.0503249806e-03    7.5508892337e+00
  29.9300000    1.1000850469e+00    4.0370387179e-01    4.9704474552e-03    7.5513134103e+00
  29.9400000    1.1029969829e+00    4.0584247573e-01    4.8832362788e-03    7.5517517422e+00
  29.9500000    1.1059304341e+00    4.0800266926e-01    4.7920465213e-03    7.5522044085e+00
  29.9600000    1.1088839494e+00    4.1018350258e-01    4.7059198854e-03    7.5526715818e+00
  29.9700000    1.1118559227e+00    4.1238389972e-01    4.6122160660e-03    7.5531534277e+00
  29.9800000    1.1148445943e+00    4.1460265806e-01    4.5203157137e-03    7.5536501044e+00
  29.9900000    1.1178480528e+00    4.1683844796e-01    4.4643995933e-03    7.5541617620e+00
  30.0000000    1.1208642369e+00    4.1908981252e-01    4.4192191960e-03    7.5546885422e+00
  30.0100000    1.1238909380e+00    4.2135516776e-01    4.3659852204e-03    7.5552305769e+00
  30.0200000    1.1269258032e+00    4.2363280346e-01    4.3050445615e-03    7.5557879881e+00
  30.0300000    1.1299663347e+00    4.2592088112e-01    4.2367883498e-03    7.5563608872e+00
  30.0400000    1.1330098941e+00    4.2821743546e-01    4.1616479705e-03    7.5569493742e+00
  30.0500000    1.1360536642e+00    4.3052034451e-01    4.0800907066e-03    7.5575535372e+00
  30.0600000    1.1390945959e+00    4.3282728698e-01    3.9980691819e-03    7.5581734518e+00
  30.0700000    1.1421296444e+00    4.3513592043e-01    3.9899795882e-03    7.5588091801e+00
  30.0800000    1.1451556430e+00    4.3744378442e-01    3.9800192747e-03    7.5594607707e+00
  30.0900000    1.1481693003e+00    4.3974829808e-01    3.9795570468e-03    7.5601282574e+00
  30.1000000    1.1511672043e+00    4.4204676160e-01    3.9813266986e-03    7.5608116591e+00
  30.1100000    1.1541458253e+00    4.4433635812e-01    3.9816915589e-03    7.5615109789e+00
  30.1200000    1.1571015198e+00    4.4661415588e-01    3.9721086151e-03    7.5622262036e+00
  30.1300000    1.1600305350e+00    4.4887711087e-01    3.9527203646e-03    7.5629573036e+00
  30.1400000    1.1629290128e+00    4.5112206982e-01    3.9237406651e-03    7.5637042317e+00
  30.1500000    1.1657929945e+00    4.5334577366e-01    3.8854518361e-03    7.5644669234e+00
  30.1600000    1.1686184258e+00    4.5554486092e-01    3.8607755335e-03    7.5652452962e+00
  30.1700000    1.1714011619e+00    4.5771587220e-01    3.8326738143e-03    7.5660392493e+00
  30.1800000    1.1741369734e+00    4.5985525491e-01    3.7959542518e-03    7.5668486637e+00
  30.1900000    1.1768215522e+00    4.6195936844e-01    3.7630657758e-03    7.5676734011e+00
  30.2000000    1.1794505175e+00    4.6402448965e-01    3.7365587171e-03    7.5685133048e+00
  30.2100000    1.1820194227e+00    4.6604681898e-01    3.7027161722e-03    7.5693681991e+00
  30.2200000    1.1845237617e+00    4.6802248703e-01    3.6617670865e-03    7.5702378894e+00
  30.2300000    1.1869589767e+00    4.6994756160e-01    3.6139846128e-03    7.5711221618e+00
